Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.617       66.3 
comp. 1      1.54       78.2 
comp. 2      0.0       0.0
chi2/DOF: 0.6001
Reddening E(B-V): 0.152
Nonzero Templates: 86 / 112
Elapsed time in PPXF: 22.49 s
Spec Norm factor: 19.2541
Spec Norm lambda: 5600.00
Mini: 943515.7215
Mcor: 926340.6551
++++++++++++++++++++++++++++++
Gas V= 1.54 and sigma= 78.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.74e+00
Hdelta 3.71e+00
Hgamma 4.94e+00
Hbeta 6.71e+00
Halpha 2.18e+01
[SII]6716 3.35e+00
[SII]6731 1.79e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.91e-02
[HeI]4026 6.29e-02
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.69e+00
[HeI]6678 2.60e-01
[OIII]4363 2.41e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.86e-01
[OI]6300d 0.00e+00
[NII]6583d 8.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.04935         0.01740         0.01772     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.02614         0.00990         0.01008     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.00710         0.00291         0.00297     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.00041         0.00019         0.00019     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.00044         0.00021         0.00022     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.78114e-05         0.99920
