Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.2        159 
comp. 1      9.85       73.6 
comp. 2      0.0       0.0
chi2/DOF: 0.6137
Reddening E(B-V): 0.085
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 12.55 s
Spec Norm factor: 28.3056
Spec Norm lambda: 5600.00
Mini: 1914624.1529
Mcor: 1872813.8749
++++++++++++++++++++++++++++++
Gas V= 9.85 and sigma= 73.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.06e-01
Hdelta 0.00e+00
Hgamma 9.40e-01
Hbeta 3.54e+00
Halpha 1.42e+00
[SII]6716 6.01e-01
[SII]6731 3.31e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.91e-01
[HeI]4026 4.70e+00
[HeI]4143 0.00e+00
[HeI]4471 1.18e+00
[HeI]5875 0.00e+00
[HeI]6678 6.66e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.12e-01
[OIII]5007d 1.21e+00
[OI]6300d 7.58e-01
[NII]6583d 7.16e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.00570         0.00192         0.00196     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.35301         0.12607         0.12843     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.04320         0.45151         0.46016     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         2.01257         0.92091         0.93865     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         3.16646         1.54437         1.57411     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         4.39530         2.30253         2.34687     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.03561         0.02070         0.02104     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.12666         0.08079         0.08211     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.22193         0.15745         0.16005     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.27379         0.08588         0.08652     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.34505         0.12838         0.12946     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.38141         0.17150         0.17326     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.35596         0.17568         0.17758     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.35553         0.23703         0.24002     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.50925         0.36477         0.36948     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         0.94194         0.73282         0.74251     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         1.82418         1.56411         1.58528     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         3.19542         1.12680         1.13019     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         5.08914         2.10109         2.11019     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         7.31053         3.85235         3.87771     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         9.64626         5.59340         5.63364     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.19291         0.15392         0.15538     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.21955         0.18569         0.18750     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.21286         0.19292         0.19488     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.13299         0.13382         0.13523     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.08608         0.05380         0.05387     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.19369         0.13254         0.13281     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.29357         0.27141         0.27278     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.34922         0.35108         0.35300     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.33777         0.37528         0.37752     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.24851         0.31184         0.31383     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.14617         0.06769         0.06706     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.22972         0.12765         0.12672     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.45933         0.32732         0.32616     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.72689         0.57147         0.56998     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.96127         1.02437         1.02556     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.10118         1.27460         1.27674     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         1.10211         1.40675         1.40983     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         0.97838         1.39965         1.40328     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         0.89941         0.47209         0.46424     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         1.28488         0.81620         0.80438     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         2.24378         1.85170         1.83341     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         3.81024         3.43962         3.40951     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         6.01812         7.56094         7.53108     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         8.80945        11.94800        11.90692     1.20000e+10         0.02684     1.09004e-05         0.97480
   111        12.00421        17.80929        17.75899     1.20000e+10         0.03457     9.96496e-06         0.97540
   112        15.36879        26.00026        25.94012     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990    9.68314   13.18659    2.18636
    3902.00016   12.05515   13.20353    2.39780
    3903.00067   12.41899   13.15342    2.39628
    3904.00144   15.35618   13.08463    2.23216
    3905.00247   12.59766   13.09295    2.26688
    3906.00375   10.66459   13.27065    2.25908
    3907.00529    6.90861   13.64610    2.16613
    3908.00709   12.55523   14.16004    2.14710
    3909.00914   12.70146   14.69838    2.13873
    3910.01145   11.00435   15.15366    2.12487
    3911.01402   11.76741   15.46592    2.18114
    3912.01684   16.79913   15.62303    2.23944
    3913.01992   14.97946   15.63966    2.17397
    3914.02326   19.15803   15.53850    2.17901
    3915.02686   14.21776   15.33992    2.12826
    3916.03071   14.11168   15.05790    2.09945
    3917.03482   12.20834   14.70323    2.08010
    3918.03919   10.80841   14.29491    2.05236
    3919.04381   11.21377   13.87338    2.07056
    3920.04870   12.60503   13.50036    2.10470
    3921.05384   13.06801   13.23343    2.11177
    3922.05924    9.45863   13.08452    2.06758
    3923.06489    8.29984   12.99388    2.07863
    3924.07081   11.15779   12.84627    2.11105
    3925.07698   10.55457   12.52367    2.04226
    3926.08341   10.90836   11.95941    1.97690
    3927.09010    9.24711   11.15986    1.90311
    3928.09704    8.94178   10.18815    1.91878
    3929.10425    9.55072    9.13216    1.96960
    3930.11171    7.11444    8.08371    1.93950
    3931.11943    5.11951    7.13921    1.87659
    3932.12741    4.30075    6.40806    1.81012
    3933.13565    3.47281    6.00460    1.75367
    3934.14414    6.40011    6.01449    1.76409
    3935.15290    5.27764    6.45403    1.80910
    3936.16191    6.25661    7.25266    1.90317
    3937.17118    8.02665    8.27040    2.00943
    3938.18072    9.62467    9.33730    2.08160
    3939.19051    9.60793   10.29616    2.12558
    3940.20055    8.80007   11.04057    2.15471
    3941.21086    9.96781   11.54496    2.23943
    3942.22143   10.10761   11.87285    2.28852
    3943.23225   10.46512   12.14558    2.26400
    3944.24334   12.08945   12.47467    2.21732
    3945.25468   12.03884   12.89855    2.17551
    3946.26629   12.44618   13.37492    2.16245
    3947.27815   12.39392   13.83301    2.11471
    3948.29027   11.78300   14.22928    2.02586
    3949.30266   13.69443   14.55456    1.99400
    3950.31530   14.02393   14.80704    2.04393
    3951.32820   13.52010   14.97918    2.20166
    3952.34136   12.11613   15.06660    2.31720
    3953.35478   11.43213   15.07070    2.29983
    3954.36846   13.32553   14.99061    2.22921
    3955.38240   14.75021   14.82576    2.16775
    3956.39660   14.34427   14.58335    2.14596
    3957.41106   14.38366   14.26324    2.14986
    3958.42578   14.23153   13.83218    2.13675
    3959.44077   11.74675   13.23672    2.06987
    3960.45601    9.45887   12.45959    1.99128
    3961.47151    8.57202   11.55388    1.92094
    3962.48727    9.16686   10.60474    1.85425
    3963.50329    9.38902    9.66137    1.82881
    3964.51958    7.94053    8.72512    1.85537
    3965.53612    8.18673    7.80737    1.92302
    3966.55292    8.12115    6.97647    1.96544
    3967.56999    6.05428    6.35408    1.97349
    3968.58731    5.04847    6.08659    2.01605
    3969.60490    6.50626    6.24489    2.10770
    3970.62275    7.36332    6.74585    2.15314
    3971.64086    7.39478    7.48614    2.11172
    3972.65923    8.22608    8.43974    2.01371
    3973.67786    9.12993    9.55354    1.93187
    3974.69675   10.31033   10.71701    1.95930
    3975.71590   10.73058   11.84108    2.03799
    3976.73531   12.56073   12.88406    2.14792
    3977.75499   14.01676   13.82003    2.27056
    3978.77493   14.84842   14.61194    2.42937
    3979.79513   14.72640   15.21671    2.52993
    3980.81559   14.62830   15.61757    2.44439
    3981.83631   12.67463   15.85235    2.27790
    3982.85729   15.31102   16.00502    2.23140
    3983.87854   13.95540   16.16332    2.18162
    3984.90005   12.04793   16.37747    2.18952
    3985.92181   16.39876   16.64807    2.29168
    3986.94385   16.34802   16.94158    2.30758
    3987.96614   15.79238   17.21727    2.49169
    3988.98869   17.10634   17.45229    2.79013
    3990.01151   18.11138   17.64992    2.69858
    3991.03459   16.81043   17.82038    2.31336
    3992.05793   14.62903   17.95074    2.07557
    3993.08154   16.41791   18.00079    2.08023
    3994.10541   14.80005   17.93924    2.06763
    3995.12954   18.04691   17.78995    2.14127
    3996.15393   18.47132   17.64323    2.26676
    3997.17858   21.28841   17.61451    2.32921
    3998.20350   20.88026   17.77375    2.30753
    3999.22868   20.74464   18.09417    2.27145
    4000.25412   19.29156   18.45701    2.19775
    4001.27983   16.87882   18.70801    2.07066
    4002.30580   17.13645   18.73155    1.95177
    4003.33203   17.88506   18.51224    1.91197
    4004.35853   16.14086   18.15934    1.94234
    4005.38529   15.69245   17.86513    2.00148
    4006.41231   14.97930   17.79813    2.01687
    4007.43959   16.64519   18.00111    2.06052
    4008.46714   20.55884   18.37959    2.13409
    4009.49495   20.65082   18.78551    2.12542
    4010.52303   19.32808   19.11356    2.09238
    4011.55137   18.59306   19.33623    2.07090
    4012.57997   18.28397   19.47696    2.05507
    4013.60884   17.07577   19.56777    2.04176
    4014.63797   17.29931   19.62826    2.06648
    4015.66736   19.29384   19.67143    2.10502
    4016.69702   18.85297   19.71607    2.08749
    4017.72694   18.78246   19.78148    2.05948
    4018.75713   18.11250   19.86488    2.09239
    4019.78758   18.21939   19.93201    2.15352
    4020.81829   17.49193   19.94680    2.14530
    4021.84927   17.27111   19.94633    2.11373
    4022.88052   18.48156   20.17541    2.14366
    4023.91202   20.51254   21.13512    2.24750
    4024.94380   27.01237   22.97727    2.43147
    4025.97583   25.16852   24.53005    2.57367
    4027.00814   21.17552   24.19326    2.61919
    4028.04070   20.11775   22.18982    2.60005
    4029.07353   22.79854   20.08227    2.50869
    4030.10663   18.67561   18.64140    2.28831
    4031.13999   17.87064   17.73947    2.14447
    4032.17361   17.51581   17.23617    2.16563
    4033.20751   15.56204   17.15760    2.24869
    4034.24166   15.16397   17.50975    2.28926
    4035.27608   15.67554   18.19045    2.26775
    4036.31077   17.42981   19.00558    2.23321
    4037.34572   19.93469   19.73216    2.17461
    4038.38094   20.95397   20.19864    2.10528
    4039.41642   20.36659   20.33696    2.08272
    4040.45217   18.53009   20.16555    2.08129
    4041.48818   16.52228   19.72665    2.07080
    4042.52446   16.37151   19.06008    2.08416
    4043.56100   17.02942   18.25692    2.11032
    4044.59781   16.33249   17.52140    2.11210
    4045.63489   14.48038   17.12409    2.11799
    4046.67223   13.11745   17.24133    2.11681
    4047.70984   16.42053   17.82230    2.15881
    4048.74772   20.43772   18.61346    2.15490
    4049.78586   19.90412   19.31296    2.05880
    4050.82426   18.19756   19.72027    2.00237
    4051.86294   16.83570   19.78926    2.01269
    4052.90187   15.40122   19.59331    2.06521
    4053.94108   16.60642   19.25675    2.16025
    4054.98055   16.98742   18.89805    2.17805
    4056.02029   14.98175   18.60434    2.09789
    4057.06030   17.33434   18.42674    2.09881
    4058.10057   17.20984   18.36856    2.17961
    4059.14111   17.15009   18.36393    2.23071
    4060.18191   16.79663   18.29114    2.41608
    4061.22298   17.27498   18.05522    2.80372
    4062.26432   17.72411   17.68708    2.66187
    4063.30593   16.51508   17.35201    2.34463
    4064.34780   14.63652   17.23634    2.01291
    4065.38994   14.10255   17.41224    2.00022
    4066.43235   16.98247   17.79793    2.02441
    4067.47503   19.11566   18.22174    2.04585
    4068.51797   17.42752   18.51762    2.04509
    4069.56118   18.28954   18.60154    2.03603
    4070.60466   18.59702   18.50794    1.98401
    4071.64840   15.82040   18.35358    1.92483
    4072.69241   16.20536   18.23062    1.91663
    4073.73669   17.45770   18.12440    1.95778
    4074.78124   16.80623   17.95712    2.01258
    4075.82606   17.04961   17.72025    2.06997
    4076.87114   16.99388   17.54241    2.04882
    4077.91649   15.38844   17.60365    2.03562
    4078.96211   19.66397   17.97517    2.10368
    4080.00800   19.78538   18.54158    2.08952
    4081.05415   18.72909   19.07772    2.02939
    4082.10058   18.30160   19.40956    2.02048
    4083.14727   20.21402   19.52528    2.26206
    4084.19423   21.54083   19.55780    2.44256
    4085.24146   17.74059   19.66744    2.21808
    4086.28896   18.75459   19.92116    2.08827
    4087.33673   21.18107   20.25273    2.07574
    4088.38476   20.85033   20.51926    2.10305
    4089.43306   20.37581   20.59996    2.14555
    4090.48164   19.24207   20.46078    2.12795
    4091.53048   20.66643   20.14450    2.05427
    4092.57959   19.99156   19.71071    1.98274
    4093.62897   18.93356   19.18895    2.00888
    4094.67862   17.50627   18.58320    2.05620
    4095.72853   17.26850   17.90379    2.07406
    4096.77872   17.16351   17.17752    2.05942
    4097.82918   17.70292   16.43208    2.25943
    4098.87990   17.49794   15.69882    2.47790
    4099.93090   16.64606   15.05100    2.45383
    4100.98216   14.49973   14.62508    2.09405
    4102.03370   12.72937   14.56823    1.91577
    4103.08550   12.96404   14.93718    1.90506
    4104.13757   16.12269   15.63921    1.93337
    4105.18992   17.80306   16.47093    2.00980
    4106.24253   18.18863   17.22048    2.07852
    4107.29541   19.92502   17.75816    2.11527
    4108.34856   18.97185   18.07027    2.09712
    4109.40199   19.47285   18.23691    2.10800
    4110.45568   17.51449   18.37685    2.16306
    4111.50964   16.85076   18.58547    2.20225
    4112.56388   17.73884   18.89105    2.19364
    4113.61838   19.21476   19.24644    2.14958
    4114.67315   17.30118   19.55767    2.05943
    4115.72820   14.11473   19.73500    1.97585
    4116.78351   17.18759   19.74276    1.97762
    4117.83910   21.14047   19.62189    2.01219
    4118.89495   20.90593   19.46718    2.03418
    4119.95108   19.95112   19.37112    2.02041
    4121.00748   18.77197   19.37727    2.01764
    4122.06415   16.11460   19.47396    2.00987
    4123.12109   17.52755   19.61431    2.00850
    4124.17830   18.38391   19.73462    1.96447
    4125.23578   17.52583   19.77045    1.96738
    4126.29353   18.31507   19.68115    2.04909
    4127.35156   19.92083   19.46782    2.14224
    4128.40985   19.05291   19.16338    2.12640
    4129.46842   16.55076   18.80988    2.02288
    4130.52726   16.40640   18.45833    1.96819
    4131.58637   17.24468   18.18918    1.95480
    4132.64575   16.67698   18.10800    1.93326
    4133.70540   17.13226   18.29182    1.93999
    4134.76532   18.76259   18.72677    1.96678
    4135.82552   18.06051   19.29850    1.94057
    4136.88599   17.53567   19.84401    1.91163
    4137.94673   20.12535   20.21378    1.93525
    4139.00774   20.91850   20.30264    1.92975
    4140.06902   18.53928   20.06586    1.91601
    4141.13058   18.90525   19.55206    1.91793
    4142.19241   18.16683   18.92958    1.92806
    4143.25451   15.59516   18.44047    1.93050
    4144.31688   15.25337   18.27204    1.94544
    4145.37953   16.00828   18.43897    1.97262
    4146.44245   15.61729   18.78489    2.01096
    4147.50564   17.23035   19.10313    2.06638
    4148.56910   18.54285   19.26625    2.05039
    4149.63283   17.78206   19.26458    1.96740
    4150.69684   17.87937   19.15628    1.94978
    4151.76112   16.72625   19.00278    1.94213
    4152.82568   13.92959   18.84660    1.89621
    4153.89050   16.51634   18.72618    1.92394
    4154.95561   17.15368   18.68906    1.98371
    4156.02098   16.52236   18.78027    2.07943
    4157.08662   16.63960   19.01628    2.11997
    4158.15254   18.69676   19.36970    2.05321
    4159.21874   20.18997   19.77881    1.95081
    4160.28520   18.62103   20.17249    1.90400
    4161.35194   19.31594   20.48836    1.92131
    4162.41896   19.27184   20.67610    1.95087
    4163.48624   19.61207   20.70239    1.99180
    4164.55380   19.41749   20.56956    2.02813
    4165.62164   17.89962   20.32909    2.02956
    4166.68975   18.72560   20.05997    2.02171
    4167.75813   16.73292   19.81333    1.95417
    4168.82678   16.89227   19.57080    1.91871
    4169.89571   16.54827   19.26818    1.92247
    4170.96492   17.54170   18.87660    1.92072
    4172.03440   16.08989   18.46126    1.87193
    4173.10415   15.65209   18.14822    1.86202
    4174.17418   16.87411   18.02782    1.85979
    4175.24448   14.62787   18.09394    1.84299
    4176.31505   15.17706   18.27185    1.88010
    4177.38590   17.61399   18.48605    1.93615
    4178.45703   17.90194   18.69355    1.93740
    4179.52843   16.29486   18.87361    1.90193
    4180.60010   15.88574   19.01729    1.86789
    4181.67205   18.87810   19.13185    1.87991
    4182.74427   20.77254   19.23144    1.91376
    4183.81677   20.69001   19.30851    1.92277
    4184.88954   20.44629   19.32981    1.93729
    4185.96259   20.32897   19.28217    1.96089
    4187.03592   18.42967   19.21675    2.00666
    4188.10952   16.57567   19.22569    2.06074
    4189.18339   16.45195   19.36684    2.07278
    4190.25754   15.11092   19.61596    1.99058
    4191.33196   15.90227   19.88169    1.92274
    4192.40667   17.16604   20.04784    1.89212
    4193.48164   17.29017   20.01326    1.89563
    4194.55689   16.07989   19.73444    1.93187
    4195.63242   16.21716   19.26048    1.95329
    4196.70822   17.68763   18.72283    1.91947
    4197.78430   14.84346   18.27144    1.87923
    4198.86066   16.95128   18.00416    1.93107
    4199.93729   17.05877   17.94322    1.92853
    4201.01420   15.97134   18.06494    1.87909
    4202.09138   17.92992   18.34057    1.87443
    4203.16884   18.21549   18.74551    1.86787
    4204.24657   17.90748   19.23952    1.87998
    4205.32459   19.10045   19.75300    1.89260
    4206.40287   18.85779   20.20174    1.86983
    4207.48144   18.50958   20.52014    1.86110
    4208.56028   19.33700   20.68798    1.87766
    4209.63940   19.29647   20.72768    1.87842
    4210.71879   18.23514   20.66893    1.86177
    4211.79846   17.11668   20.51553    1.85042
    4212.87841   17.60300   20.26257    1.86100
    4213.95864   18.69269   19.95760    1.87475
    4215.03914   18.81737   19.72817    1.87139
    4216.11992   17.40427   19.71551    1.89983
    4217.20098   18.91985   19.95928    2.00120
    4218.28231   19.68561   20.34294    2.00706
    4219.36392   19.87062   20.64741    1.92004
    4220.44581   19.04396   20.65679    1.86663
    4221.52797   17.61801   20.23968    1.84592
    4222.61042   17.96223   19.38916    1.86354
    4223.69314   17.33648   18.24358    1.89125
    4224.77614   17.08688   17.08488    1.93186
    4225.85941   11.84294   16.27274    1.86314
    4226.94297   16.30788   16.09529    1.81218
    4228.02680   16.06741   16.60448    1.79878
    4229.11091   13.80221   17.56447    1.78169
    4230.19529   16.69118   18.57739    1.81162
    4231.27996   19.07771   19.30312    1.84321
    4232.36490   19.24453   19.61261    1.85720
    4233.45012   18.40096   19.58707    1.83970
    4234.53562   18.66772   19.40891    1.83194
    4235.62140   19.01784   19.24918    1.84767
    4236.70746   17.52970   19.21352    1.85498
    4237.79380   17.99425   19.34094    1.89383
    4238.88041   18.87720   19.62311    1.91889
    4239.96730   17.99036   20.02202    1.88249
    4241.05447   17.66189   20.47949    1.85458
    4242.14192   18.60410   20.92048    1.86027
    4243.22965   18.87530   21.25544    1.85828
    4244.31766   20.60094   21.39133    1.87826
    4245.40595   21.87101   21.26292    1.88639
    4246.49451   21.99646   20.87569    1.89066
    4247.58336   21.25537   20.32522    1.91775
    4248.67248   18.71736   19.76520    1.95602
    4249.76188   16.69811   19.33758    1.96509
    4250.85157   18.09766   19.10935    1.88734
    4251.94153   18.22649   19.06035    1.80292
    4253.03177   17.25116   19.13049    1.79743
    4254.12229   18.17903   19.27461    1.86440
    4255.21309   18.17854   19.45886    1.91071
    4256.30417   19.07634   19.61491    1.92443
    4257.39553   20.28719   19.64884    1.88740
    4258.48717   18.97532   19.53788    1.81877
    4259.57909   18.69952   19.40784    1.78830
    4260.67129   19.05901   19.47128    1.78834
    4261.76377   17.67686   19.85887    1.76716
    4262.85653   20.50852   20.50123    1.80375
    4263.94957   21.85701   21.16464    1.84013
    4265.04289   19.66451   21.59005    1.81825
    4266.13649   19.98001   21.61280    1.80412
    4267.23037   19.21516   21.19888    1.79203
    4268.32453   16.72071   20.42324    1.77850
    4269.41898   15.44454   19.44094    1.82043
    4270.51370   16.47431   18.46433    1.90107
    4271.60870   16.85914   17.72224    1.91890
    4272.70399   16.36586   17.39262    1.86327
    4273.79955   16.05996   17.54185    1.78923
