Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -8.78        131 
comp. 1       -12        185 
comp. 2      0.0       0.0
chi2/DOF: 0.7092
Reddening E(B-V): 0.237
Nonzero Templates: 88 / 112
Elapsed time in PPXF: 21.93 s
Spec Norm factor: 161.0158
Spec Norm lambda: 5600.00
Mini: 8718104.2664
Mcor: 8544967.6468
++++++++++++++++++++++++++++++
Gas V= -11.98 and sigma= 184.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.12e+00
Hdelta 1.04e+01
Hgamma 1.31e+01
Hbeta 1.80e+01
Halpha 6.95e+01
[SII]6716 3.53e+01
[SII]6731 2.84e+01
[SII]4068 6.74e+00
[SIII]6312 0.00e+00
[NIII]3967 5.81e+00
[HeI]4026 1.07e+00
[HeI]4143 9.17e-01
[HeI]4471 0.00e+00
[HeI]5875 6.56e+00
[HeI]6678 1.65e+00
[OIII]4363 3.50e+00
[ClIII]5517 3.36e-01
[OIII]5007d 1.26e+02
[OI]6300d 9.89e+00
[NII]6583d 9.03e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00059         0.00019         0.00019     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.00049         0.00017         0.00017     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.00047         0.00017         0.00018     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.00059         0.00022         0.00022     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.00068         0.00028         0.00028     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.00053         0.00023         0.00023     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.00022         0.00010         0.00010     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     3.81064e-05         0.99950
