Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.19        116 
comp. 1     1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6194
Reddening E(B-V): 0.046
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 31.09 s
Spec Norm factor: 27.9929
Spec Norm lambda: 5600.00
Mini: 1941389.1743
Mcor: 1898577.6106
++++++++++++++++++++++++++++++
Gas V= 1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 1.41e-01
[SII]6716 0.00e+00
[SII]6731 6.07e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.15e-01
[HeI]6678 7.60e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.15e-01
[OIII]5007d 4.14e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         0.39901         0.16844         0.17170     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         1.28036         0.57141         0.58254     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         2.49430         1.18651         1.20963     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         3.84296         1.96349         2.00174     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.11017         0.06854         0.06968     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.26233         0.18152         0.18455     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.36525         0.11174         0.11260     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.51728         0.18771         0.18933     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.60820         0.26672         0.26952     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.57100         0.27486         0.27789     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.52232         0.33963         0.34399     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.62098         0.43383         0.43953     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         0.93769         0.71150         0.72107     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         1.52979         1.27931         1.29691     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         2.60065         0.89443         0.89732     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         4.40903         1.77538         1.78346     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         6.72251         3.45505         3.47855     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         9.21831         5.21332         5.25198     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.27667         0.21531         0.21739     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.32961         0.27189         0.27460     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.32879         0.29063         0.29365     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.20821         0.20434         0.20654     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.11761         0.07169         0.07180     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.28773         0.19202         0.19246     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.46248         0.41702         0.41921     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.56692         0.55588         0.55903     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.54899         0.59491         0.59859     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.37401         0.45774         0.46076     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.14104         0.06370         0.06312     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.20521         0.11122         0.11043     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.53737         0.37348         0.37224     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.98395         0.75448         0.75267     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.42690         1.48303         1.48508     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         1.74072         1.96512         1.96884     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         1.81210         2.25590         2.26132     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         1.60285         2.23639         2.24269     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         1.31390         0.67262         0.66159     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         1.55563         0.96379         0.95005     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         2.38411         1.91895         1.90041     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         3.80715         3.35200         3.32338     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         5.89758         7.22661         7.19965     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         8.66516        11.46222        11.42532     1.20000e+10         0.02684     1.09004e-05         0.97480
   111        11.94936        17.29035        17.24530     1.20000e+10         0.03457     9.96496e-06         0.97540
   112        15.46385        25.51534        25.46191     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   12.13549   12.48165    2.50550
    3902.00016   12.57314   12.50288    2.38999
    3903.00067    7.84659   12.37077    2.21594
    3904.00144   10.70314   12.15541    2.22694
    3905.00247   13.05619   12.02844    2.38813
    3906.00375    8.62877   12.16832    2.57495
    3907.00529   11.13625   12.63627    2.66762
    3908.00709    9.96297   13.30254    2.57422
    3909.00914   11.61223   13.94211    2.51538
    3910.01145   13.28806   14.41096    2.46894
    3911.01402   12.99328   14.69299    2.40649
    3912.01684   14.77325   14.81778    2.36086
    3913.01992   13.06008   14.80635    2.26366
    3914.02326   14.74697   14.68111    2.22778
    3915.02686   14.63496   14.46739    2.30056
    3916.03071   12.12346   14.17764    2.44267
    3917.03482   12.52866   13.80939    2.54761
    3918.03919   10.96848   13.35801    2.50479
    3919.04381   12.01531   12.85047    2.38064
    3920.04870    8.89941   12.38102    2.24435
    3921.05384    6.82559   12.07922    2.23110
    3922.05924    9.71984   12.00429    2.36656
    3923.06489   10.62672   12.06753    2.43775
    3924.07081   10.97469   12.06688    2.35963
    3925.07698    7.93296   11.80833    2.21854
    3926.08341   12.18619   11.21341    2.22283
    3927.09010    9.68448   10.33418    2.15814
    3928.09704    4.64499    9.29087    2.09444
    3929.10425    4.78817    8.20001    2.12554
    3930.11171    5.01668    7.14090    2.16623
    3931.11943    2.90158    6.17613    2.14393
    3932.12741    2.99865    5.40163    2.10050
    3933.13565    2.90361    4.96063    2.06822
    3934.14414    2.68840    4.98291    2.06300
    3935.15290    4.44600    5.49876    2.13826
    3936.16191    6.07891    6.41295    2.17004
    3937.17118    8.30367    7.55124    2.12778
    3938.18072    6.96413    8.71944    2.01517
    3939.19051    7.28985    9.73574    2.07303
    3940.20055    7.08532   10.46001    2.27724
    3941.21086    8.03961   10.84586    2.32204
    3942.22143    9.26383   10.98702    2.22401
    3943.23225    7.61173   11.09938    2.16386
    3944.24334    8.42705   11.39907    2.27948
    3945.25468   11.58895   11.93076    2.35834
    3946.26629   10.08238   12.53153    2.30859
    3947.27815   10.70884   13.02161    2.21584
    3948.29027   11.70359   13.39032    2.13710
    3949.30266   10.56923   13.72207    2.09008
    3950.31530   11.53625   14.01313    2.08479
    3951.32820   12.66456   14.18835    2.08777
    3952.34136   13.39849   14.24933    2.12177
    3953.35478   12.95040   14.26011    2.19187
    3954.36846   12.18257   14.20921    2.23424
    3955.38240   12.34981   14.03233    2.23446
    3956.39660   12.53214   13.76098    2.22369
    3957.41106   13.13081   13.49005    2.21709
    3958.42578   12.60489   13.17876    2.21860
    3959.44077   12.09607   12.63574    2.23357
    3960.45601    9.05948   11.76532    2.18550
    3961.47151    7.50406   10.72647    2.13630
    3962.48727    6.91590    9.76633    2.10750
    3963.50329    6.89599    8.94714    2.09694
    3964.51958    6.98282    8.11795    2.09024
    3965.53612    5.60421    7.14295    2.05477
    3966.55292    5.00487    6.09622    2.07597
    3967.56999    3.36116    5.23260    2.09664
    3968.58731    4.19859    4.81678    2.07578
    3969.60490    5.37061    4.97784    2.00215
    3970.62275    3.62084    5.66654    1.94658
    3971.64086    4.25841    6.71022    1.99844
    3972.65923    6.62388    7.91493    2.07907
    3973.67786    6.08418    9.13934    2.07544
    3974.69675    8.19019   10.30577    2.07307
    3975.71590   11.63678   11.38426    2.11284
    3976.73531   15.12095   12.38110    2.16604
    3977.75499   16.36672   13.30748    2.18319
    3978.77493   12.03119   14.12207    2.11627
    3979.79513   13.05684   14.72202    2.17419
    3980.81559   14.16085   15.03357    2.41605
    3981.83631   14.77715   15.11444    2.49162
    3982.85729   14.71016   15.13109    2.34570
    3983.87854   13.09274   15.22816    2.12598
    3984.90005   12.54090   15.44569    2.08512
    3985.92181   13.33698   15.74952    2.13976
    3986.94385   15.09029   16.08175    2.24511
    3987.96614   15.72709   16.37046    2.25984
    3988.98869   16.09684   16.56545    2.19012
    3990.01151   18.11930   16.70262    2.16946
    3991.03459   15.71846   16.86568    2.14267
    3992.05793   14.16511   17.05522    2.16662
    3993.08154   12.29287   17.15782    2.16384
    3994.10541   11.57968   17.06472    2.11359
    3995.12954   13.23886   16.78983    2.06589
    3996.15393   15.68652   16.48579    2.04360
    3997.17858   14.82394   16.36876    2.02592
    3998.20350   15.56573   16.58054    2.02833
    3999.22868   17.09036   17.06892    2.04595
    4000.25412   16.32417   17.61617    2.08136
    4001.27983   15.85805   17.98822    2.15518
    4002.30580   17.52548   18.02395    2.18241
    4003.33203   16.14953   17.66039    2.16074
    4004.35853   14.52876   17.02886    2.11305
    4005.38529   14.17602   16.49345    2.05822
    4006.41231   16.40944   16.40854    2.02809
    4007.43959   15.91705   16.80351    2.00332
    4008.46714   15.28122   17.39658    2.02908
    4009.49495   16.68811   17.89512    2.09835
    4010.52303   17.68589   18.19945    2.13192
    4011.55137   17.07067   18.36094    2.07789
    4012.57997   18.51914   18.45978    2.03112
    4013.60884   17.61948   18.54085    1.99448
    4014.63797   16.71498   18.60134    2.00671
    4015.66736   16.78981   18.61750    2.03274
    4016.69702   15.46493   18.61014    1.99611
    4017.72694   14.65776   18.65815    1.95095
    4018.75713   15.91710   18.79389    1.96951
    4019.78758   16.47194   18.92832    2.02150
    4020.81829   17.87612   18.94513    2.09459
    4021.84927   20.29990   18.82452    2.19608
    4022.88052   18.41094   18.64400    2.24353
    4023.91202   14.42123   18.52451    2.23257
    4024.94380   17.50480   18.57806    2.23169
    4025.97583   17.86940   18.80611    2.20635
    4027.00814   17.61351   19.01520    2.15642
    4028.04070   18.36235   18.90095    2.15772
    4029.07353   21.34523   18.28324    2.16605
    4030.10663   18.40379   17.28925    2.07057
    4031.13999   15.96791   16.29612    1.98959
    4032.17361   14.12972   15.67740    1.97143
    4033.20751   13.64119   15.61486    2.00530
    4034.24166   13.01741   16.10531    2.04115
    4035.27608   14.61675   17.01912    2.11270
    4036.31077   18.07753   18.10165    2.18262
    4037.34572   15.67111   19.01348    2.13744
    4038.38094   16.40250   19.49156    2.13978
    4039.41642   17.60803   19.51155    2.17973
    4040.45217   18.51246   19.24605    2.22008
    4041.48818   17.78125   18.81579    2.20688
    4042.52446   16.22958   18.13188    2.12560
    4043.56100   15.80759   17.09704    2.02381
    4044.59781   14.32738   15.96510    1.93017
    4045.63489   13.53788   15.32527    1.89680
    4046.67223   14.41543   15.59227    1.99134
    4047.70984   16.91143   16.59871    2.13117
    4048.74772   16.20964   17.78269    2.16257
    4049.78586   15.86547   18.65932    2.13655
    4050.82426   18.55536   19.03955    2.18737
    4051.86294   18.00223   18.96696    2.21614
    4052.90187   16.04626   18.60561    2.23206
    4053.94108   16.70188   18.14602    2.26362
    4054.98055   16.83124   17.72010    2.25627
    4056.02029   16.38323   17.38247    2.17045
    4057.06030   17.30292   17.17852    2.11614
    4058.10057   17.03597   17.17867    2.11552
    4059.14111   16.95037   17.35627    2.16244
    4060.18191   15.77159   17.46231    2.26998
    4061.22298   14.03315   17.19037    2.40992
    4062.26432   18.16646   16.54355    2.52962
    4063.30593   17.74516   15.92662    2.47895
    4064.34780   14.25390   15.77106    2.30913
    4065.38994   13.51484   16.13604    2.21971
    4066.43235   15.71871   16.76115    2.21237
    4067.47503   17.79808   17.37034    2.20566
    4068.51797   18.10702   17.76189    2.18913
    4069.56118   17.74102   17.77789    2.16701
    4070.60466   17.15007   17.45854    2.15156
    4071.64840   15.89749   17.13292    2.14924
    4072.69241   16.12158   17.09367    2.14905
    4073.73669   16.20845   17.21956    2.13126
    4074.78124   15.00827   17.12873    2.11989
    4075.82606   16.13340   16.68785    2.11008
    4076.87114   18.89532   16.22101    2.11999
    4077.91649   17.87942   16.20080    2.13098
    4078.96211   15.03705   16.79347    2.12477
    4080.00800   16.71195   17.71055    2.16665
    4081.05415   20.61444   18.46235    2.24527
    4082.10058   17.49953   18.74081    2.19789
    4083.14727   17.92387   18.61306    2.18381
    4084.19423   15.49128   18.41583    2.10542
    4085.24146   16.74781   18.47555    2.04666
    4086.28896   19.46002   18.87908    2.03825
    4087.33673   20.81605   19.44199    2.04721
    4088.38476   21.21903   19.86457    2.05211
    4089.43306   20.40929   19.94679    2.04151
    4090.48164   18.88950   19.70366    2.03085
    4091.53048   17.58491   19.30166    2.03666
    4092.57959   18.42371   18.87825    2.10264
    4093.62897   17.83013   18.41963    2.19236
    4094.67862   17.94340   17.83587    2.20784
    4095.72853   15.79772   17.13241    2.08805
    4096.77872   14.95304   16.42044    2.01707
    4097.82918   16.94848   15.74898    2.03065
    4098.87990   14.94280   15.04265    2.04403
    4099.93090   14.40653   14.28269    2.10331
    4100.98216   13.20114   13.68350    2.11752
    4102.03370   12.28820   13.57644    2.05856
    4103.08550   14.49910   14.09907    2.00568
    4104.13757   16.39348   15.05757    1.97465
    4105.18992   15.01473   16.08972    1.98748
    4106.24253   16.38000   16.89793    2.11507
    4107.29541   16.07651   17.35271    2.18711
    4108.34856   14.54143   17.48805    2.13232
    4109.40199   16.10582   17.45459    2.09389
    4110.45568   15.18881   17.44461    2.08737
    4111.50964   16.97572   17.60195    2.14475
    4112.56388   18.72619   17.95366    2.18454
    4113.61838   17.75595   18.40489    2.16361
    4114.67315   16.93428   18.79830    2.16095
    4115.72820   17.23644   18.98892    2.19329
    4116.78351   17.61783   18.90948    2.23854
    4117.83910   17.24092   18.63132    2.22054
    4118.89495   18.07930   18.34806    2.17637
    4119.95108   18.33577   18.22454    2.19063
    4121.00748   17.00246   18.27203    2.18576
    4122.06415   17.15752   18.41535    2.17797
    4123.12109   17.40908   18.60772    2.19930
    4124.17830   17.70767   18.80082    2.17843
    4125.23578   17.91507   18.88503    2.10868
    4126.29353   18.18234   18.77030    2.06828
    4127.35156   15.90801   18.49122    2.03303
    4128.40985   15.10006   18.14998    1.99605
    4129.46842   15.28073   17.78051    1.96524
    4130.52726   15.20442   17.35474    1.98091
    4131.58637   15.18488   16.93345    2.04969
    4132.64575   14.50401   16.72557    2.09850
    4133.70540   16.53585   16.93005    2.10625
    4134.76532   18.21981   17.53257    2.20275
    4135.82552   17.09960   18.29846    2.37795
    4136.88599   18.57986   18.96377    2.37984
    4137.94673   18.50467   19.38840    2.13341
    4139.00774   18.10481   19.50940    2.06104
    4140.06902   17.69411   19.23588    2.01503
    4141.13058   15.70049   18.52069    1.94379
    4142.19241   13.04757   17.56303    1.88974
    4143.25451   13.15688   16.82391    1.91290
    4144.31688   15.56279   16.69912    1.99652
    4145.37953   16.75755   17.16244    2.06891
    4146.44245   18.51946   17.80696    2.12941
    4147.50564   17.82527   18.22986    2.16156
    4148.56910   16.99473   18.31597    2.16200
    4149.63283   16.18067   18.19293    2.10488
    4150.69684   15.97758   18.02026    2.03477
    4151.76112   14.55173   17.85495    1.96906
    4152.82568   16.48485   17.68118    1.94918
    4153.89050   18.42587   17.51161    1.93019
    4154.95561   17.15444   17.42122    1.89799
    4156.02098   17.75171   17.49711    1.88719
    4157.08662   17.97224   17.77712    1.87888
    4158.15254   17.62613   18.21558    1.88145
    4159.21874   17.78655   18.70174    1.90109
    4160.28520   18.70437   19.13820    1.93592
    4161.35194   19.32045   19.48489    1.98161
    4162.41896   19.50965   19.70400    2.01295
    4163.48624   17.91086   19.72143    1.98696
    4164.55380   17.31811   19.50039    1.95811
    4165.62164   16.91001   19.12384    1.94744
    4166.68975   14.10835   18.76736    1.90424
    4167.75813   13.88371   18.56863    1.89726
    4168.82678   16.78699   18.47998    1.95278
    4169.89571   17.63225   18.27587    1.97422
    4170.96492   14.60797   17.79876    1.91082
    4172.03440   14.53264   17.18694    1.90763
    4173.10415   13.22501   16.76661    1.91072
    4174.17418   20.01688   16.71895    2.02808
    4175.24448   16.69377   16.93323    1.97058
    4176.31505   15.41528   17.19344    1.87585
    4177.38590   17.03845   17.41292    1.87045
    4178.45703   16.25397   17.62492    1.86872
    4179.52843   16.61477   17.82301    1.90226
    4180.60010   18.07944   17.94096    1.95009
    4181.67205   17.89451   17.98966    1.95643
    4182.74427   16.08340   18.07858    1.95186
    4183.81677   16.35283   18.23772    1.96542
    4184.88954   17.89437   18.31937    1.96133
    4185.96259   17.32959   18.18559    1.93866
    4187.03592   17.47841   17.94800    1.98054
    4188.10952   18.47610   17.87890    2.02199
    4189.18339   17.38846   18.09111    1.98155
    4190.25754   18.10599   18.46013    1.97088
    4191.33196   16.81323   18.83022    1.95911
    4192.40667   14.86977   19.09714    1.92916
    4193.48164   16.61047   19.11814    1.93338
    4194.55689   17.81361   18.76603    1.93396
    4195.63242   16.67786   18.10493    1.92457
    4196.70822   16.08838   17.38659    1.95580
    4197.78430   16.86706   16.86358    2.00694
    4198.86066   17.48985   16.63925    2.00289
    4199.93729   16.66297   16.65608    1.96172
    4201.01420   14.56484   16.81182    1.93758
    4202.09138   16.26370   17.08893    2.00109
    4203.16884   16.50831   17.52982    2.11918
    4204.24657   19.95444   18.11220    2.12628
    4205.32459   20.13154   18.72465    2.02926
    4206.40287   18.60258   19.23746    1.99576
    4207.48144   16.31998   19.55256    2.00080
    4208.56028   17.95049   19.64502    2.02675
    4209.63940   17.46166   19.59970    1.99584
    4210.71879   16.51270   19.53573    1.95356
    4211.79846   17.72830   19.44316    1.95623
    4212.87841   18.67353   19.17609    1.95470
    4213.95864   18.04733   18.69344    1.94090
    4215.03914   16.04656   18.24538    1.96995
    4216.11992   17.16427   18.19421    2.03645
    4217.20098   19.13048   18.64153    2.04160
    4218.28231   20.79665   19.32037    2.01258
    4219.36392   19.58676   19.84183    2.01454
    4220.44581   17.92388   19.93999    2.06318
    4221.52797   18.19343   19.49892    2.09994
    4222.61042   17.68924   18.50161    2.09100
    4223.69314   15.21406   17.05456    2.04625
    4224.77614   12.64579   15.47511    1.97072
    4225.85941   12.48005   14.30943    1.88309
    4226.94297   14.01943   14.10601    1.84429
    4228.02680   14.12750   15.00099    1.85386
    4229.11091   14.74102   16.52834    1.92522
    4230.19529   16.52855   17.93410    2.02940
    4231.27996   17.15907   18.70242    2.02750
    4232.36490   17.25439   18.79947    1.95689
    4233.45012   17.52391   18.51401    1.92901
    4234.53562   16.47810   18.15877    1.96767
    4235.62140   17.95163   17.91935    2.04117
    4236.70746   17.73591   17.87355    2.04051
    4237.79380   18.83408   18.03194    1.95366
    4238.88041   17.47613   18.36243    1.85146
    4239.96730   14.82700   18.81946    1.79480
    4241.05447   17.17518   19.34366    1.82165
    4242.14192   19.44000   19.85983    1.87412
    4243.22965   19.33373   20.28777    1.86630
    4244.31766   19.62681   20.50993    1.87080
    4245.40595   18.25467   20.37956    1.89804
    4246.49451   16.71153   19.85715    1.92422
    4247.58336   18.43742   19.09900    1.92471
    4248.67248   16.53358   18.36409    1.84991
    4249.76188   15.98808   17.87775    1.81743
    4250.85157   15.32632   17.73157    1.85498
    4251.94153   17.35857   17.81210    1.95882
    4253.03177   17.33516   17.91450    2.05403
    4254.12229   15.86373   18.01173    2.03918
    4255.21309   15.74018   18.25074    1.93306
    4256.30417   17.34165   18.60025    1.87486
    4257.39553   18.10482   18.73423    1.86609
    4258.48717   17.59245   18.43074    1.87242
    4259.57909   15.56444   17.94419    1.87030
    4260.67129   15.58545   17.82142    1.87549
    4261.76377   18.31584   18.36659    1.91273
    4262.85653   20.19871   19.36663    2.00007
    4263.94957   21.27342   20.32708    2.05625
    4265.04289   22.25674   20.86199    2.08787
    4266.13649   22.80884   20.83966    2.12820
    4267.23037   19.80897   20.30479    2.06323
    4268.32453   17.19037   19.36941    1.90835
    4269.41898   17.05668   18.17484    1.83308
    4270.51370   15.97977   16.95079    1.78930
    4271.60870   14.27416   16.03348    1.74832
    4272.70399   13.33044   15.69065    1.86555
    4273.79955   13.39022   15.96096    1.99863
