Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.57        142 
comp. 1     0.284        196 
comp. 2      0.0       0.0
chi2/DOF: 2.412
Reddening E(B-V): 0.199
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 16.94 s
Spec Norm factor: 110.3300
Spec Norm lambda: 5600.00
Mini: 6988511.7569
Mcor: 6838207.0002
++++++++++++++++++++++++++++++
Gas V= 0.28 and sigma= 195.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.44e-01
Hgamma 8.59e+00
Hbeta 1.66e+01
Halpha 1.36e+01
[SII]6716 2.74e+00
[SII]6731 2.22e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.67e+00
[HeI]5875 4.39e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.48e+00
[OIII]5007d 1.76e+01
[OI]6300d 0.00e+00
[NII]6583d 1.33e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.06272         0.03054         0.03114     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.23008         0.06509         0.06622     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.51899         0.16315         0.16605     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.92490         0.33374         0.33984     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.43309         0.54652         0.55658     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         2.03063         0.93854         0.95619     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         2.70044         1.31954         1.34450     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         3.41779         1.78009         1.81376     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         4.15427         2.32398         2.36793     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00548         0.00177         0.00179     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.01222         0.00505         0.00513     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.01191         0.00529         0.00536     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00935         0.00541         0.00550     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.01032         0.00641         0.00651     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.01591         0.01084         0.01101     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.01861         0.01410         0.01433     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.01646         0.00551         0.00555     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.04229         0.01680         0.01694     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.11735         0.05635         0.05690     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.29790         0.15701         0.15865     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.65493         0.46627         0.47200     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         1.23596         0.94540         0.95729     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         2.04647         1.70019         1.72210     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         3.06025         2.80205         2.83901     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         4.24129         1.59712         1.60138     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         5.57121         2.45624         2.46605     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         6.99011         3.93352         3.95807     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         8.44042         5.22639         5.26221     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.04972         0.04236         0.04275     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.05420         0.04895         0.04941     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.05136         0.04971         0.05020     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.03255         0.03498         0.03534     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00184         0.00081         0.00081     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.01693         0.01130         0.01131     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.04053         0.02961         0.02967     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.06639         0.06555         0.06586     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.08676         0.09315         0.09362     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.09256         0.10983         0.11044     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.07509         0.10062         0.10123     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.04427         0.02189         0.02168     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.03998         0.02372         0.02354     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.05359         0.04078         0.04062     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.07006         0.05882         0.05864     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.09680         0.11016         0.11025     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         0.16204         0.20029         0.20056     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         0.31379         0.42771         0.42850     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         0.61531         0.93999         0.94211     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         1.15030         0.64476         0.63383     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         2.02488         1.37357         1.35323     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         3.24533         2.86003         2.83082     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.77531         4.60340         4.56157     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         6.56484         8.80764         8.76991     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         8.54917        12.38200        12.33527     1.20000e+10         0.02684     1.09004e-05         0.97480
   111        10.65260        16.87676        16.82342     1.20000e+10         0.03457     9.96496e-06         0.97540
   112        12.80244        23.12870        23.06742     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   38.86956   48.42393    3.38900
    3902.00016   32.41687   48.60787    3.33955
    3903.00067   33.91331   48.45503    3.43801
    3904.00144   40.63326   48.17105    3.55480
    3905.00247   40.22441   48.18736    3.53771
    3906.00375   39.52628   48.91169    3.48852
    3907.00529   39.87754   50.44407    3.48698
    3908.00709   38.55462   52.47944    3.50057
    3909.00914   45.60463   54.50222    3.63222
    3910.01145   51.81919   56.09729    3.77271
    3911.01402   43.83061   57.09855    3.62343
    3912.01684   44.24758   57.52718    3.55170
    3913.01992   44.10661   57.47968    3.48014
    3914.02326   46.15676   57.06435    3.50537
    3915.02686   47.07587   56.36491    3.55924
    3916.03071   45.65593   55.41931    3.54245
    3917.03482   43.24628   54.23683    3.45477
    3918.03919   45.98654   52.85714    3.44852
    3919.04381   38.23079   51.41988    3.31786
    3920.04870   42.75107   50.17568    3.47787
    3921.05384   34.95057   49.37210    3.44050
    3922.05924   33.23679   49.05595    3.47492
    3923.06489   35.26947   48.95583    3.51791
    3924.07081   37.59763   48.57446    3.54292
    3925.07698   34.62930   47.44127    3.39920
    3926.08341   30.44486   45.33842    3.16884
    3927.09010   29.31043   42.35129    3.00587
    3928.09704   23.52043   38.75427    2.88141
    3929.10425   21.61478   34.86039    2.81492
    3930.11171   21.44727   30.96012    2.75948
    3931.11943   15.83967   27.38008    2.64565
    3932.12741   13.45323   24.56956    2.57083
    3933.13565   12.48902   23.06209    2.51485
    3934.14414   14.01532   23.26288    2.55454
    3935.15290   15.05834   25.21197    2.63236
    3936.16191   17.74486   28.52817    2.72896
    3937.17118   21.83763   32.56488    2.81508
    3938.18072   24.74868   36.62800    2.84811
    3939.19051   22.72021   40.13097    2.76570
    3940.20055   30.39054   42.70025    2.85650
    3941.21086   36.27054   44.27802    3.01994
    3942.22143   32.21953   45.17128    3.02093
    3943.23225   32.05912   45.92905    3.03606
    3944.24334   33.45015   47.02691    3.05566
    3945.25468   37.11935   48.56137    3.14141
    3946.26629   39.63594   50.24987    3.18899
    3947.27815   39.83236   51.75602    3.18444
    3948.29027   39.69590   52.97103    3.16021
    3949.30266   41.60414   53.95413    3.18729
    3950.31530   45.14443   54.71898    3.26307
    3951.32820   45.00785   55.20702    3.28100
    3952.34136   44.20909   55.40389    3.27814
    3953.35478   43.26303   55.33541    3.27930
    3954.36846   45.39131   54.97588    3.33768
    3955.38240   47.84333   54.29341    3.37077
    3956.39660   44.22576   53.35571    3.30294
    3957.41106   39.18906   52.22821    3.23073
    3958.42578   37.58592   50.75682    3.18882
    3959.44077   35.87787   48.62565    3.10774
    3960.45601   34.63719   45.71910    3.06536
    3961.47151   33.89029   42.32150    3.04218
    3962.48727   29.12897   38.85324    2.91212
    3963.50329   25.19465   35.45925    2.79897
    3964.51958   25.11466   31.96303    2.77338
    3965.53612   24.40158   28.23807    2.71337
    3966.55292   18.10731   24.56962    2.56996
    3967.56999   15.16015   21.64088    2.51564
    3968.58731   16.81865   20.18652    2.61812
    3969.60490   18.47003   20.61403    2.71979
    3970.62275   21.96338   22.83964    2.79632
    3971.64086   24.61939   26.39052    2.83418
    3972.65923   25.23880   30.65615    2.83274
    3973.67786   29.99951   35.11505    2.88085
    3974.69675   35.39083   39.43747    2.97277
    3975.71590   38.91828   43.47730    3.07375
    3976.73531   41.28529   47.19802    3.15754
    3977.75499   46.20667   50.55771    3.24413
    3978.77493   47.52526   53.41467    3.27182
    3979.79513   48.37126   55.56282    3.33470
    3980.81559   51.09643   56.91158    3.40293
    3981.83631   49.41251   57.63775    3.39140
    3982.85729   48.29565   58.12327    3.37155
    3983.87854   48.02399   58.72387    3.32741
    3984.90005   50.93818   59.59323    3.36435
    3985.92181   56.54509   60.68152    3.44542
    3986.94385   57.38201   61.82876    3.47414
    3987.96614   58.37023   62.86459    3.48230
    3988.98869   59.18879   63.70849    3.48908
    3990.01151   59.84241   64.41621    3.52462
    3991.03459   57.27972   65.07569    3.46139
    3992.05793   64.14411   65.63077    3.57450
    3993.08154   67.13644   65.86256    3.65412
    3994.10541   54.07553   65.59457    3.43221
    3995.12954   55.80812   64.92507    3.48390
    3996.15393   61.24632   64.26567    3.55451
    3997.17858   59.60712   64.13308    3.52202
    3998.20350   58.22057   64.81752    3.44937
    3999.22868   56.91946   66.16219    3.39756
    4000.25412   57.94980   67.63014    3.39939
    4001.27983   62.15607   68.58707    3.47466
    4002.30580   59.47887   68.58833    3.46713
    4003.33203   59.65792   67.59289    3.50552
    4004.35853   58.20110   66.08604    3.48721
    4005.38529   57.91178   64.92527    3.44117
    4006.41231   56.32852   64.82099    3.35716
    4007.43959   54.74022   65.84007    3.31907
    4008.46714   57.16348   67.43446    3.39395
    4009.49495   58.80866   68.93716    3.47560
    4010.52303   59.62496   69.99749    3.50797
    4011.55137   63.78454   70.63040    3.55722
    4012.57997   65.99735   71.01048    3.59548
    4013.60884   63.95231   71.27638    3.54998
    4014.63797   63.45275   71.47053    3.50444
    4015.66736   64.30368   71.60535    3.60127
    4016.69702   70.50933   71.75435    3.68781
    4017.72694   69.71141   72.02465    3.60998
    4018.75713   63.94542   72.40791    3.50217
    4019.78758   60.57592   72.71569    3.41766
    4020.81829   58.02716   72.73045    3.35153
    4021.84927   55.07987   72.41678    3.27441
    4022.88052   54.20533   71.97936    3.25308
    4023.91202   62.32701   71.74187    3.40988
    4024.94380   63.76306   71.91983    3.48277
    4025.97583   63.55126   72.38263    3.50793
    4027.00814   66.67039   72.59322    3.54082
    4028.04070   62.17576   71.88877    3.44486
    4029.07353   63.39534   69.97532    3.45803
    4030.10663   60.56173   67.24051    3.42750
    4031.13999   53.68852   64.59602    3.31250
    4032.17361   52.13815   62.98218    3.27264
    4033.20751   53.96797   62.94195    3.28142
    4034.24166   56.05978   64.49315    3.33256
    4035.27608   58.47594   67.19560    3.43339
    4036.31077   62.84555   70.27958    3.56593
    4037.34572   66.03943   72.87719    3.62165
    4038.38094   67.95182   74.36998    3.61865
    4039.41642   65.31868   74.62695    3.58968
    4040.45217   65.11659   73.87176    3.61782
    4041.48818   68.53887   72.29295    3.64818
    4042.52446   64.19451   69.89462    3.51429
    4043.56100   56.86369   66.86731    3.33678
    4044.59781   54.75207   64.03090    3.28795
    4045.63489   54.30479   62.61251    3.29733
    4046.67223   53.35200   63.36251    3.29343
    4047.70984   55.49229   65.91002    3.31950
    4048.74772   58.72871   69.03908    3.36342
    4049.78586   64.10866   71.52387    3.45082
    4050.82426   68.00705   72.72243    3.51127
    4051.86294   65.62877   72.63792    3.47995
    4052.90187   66.04285   71.67502    3.46598
    4053.94108   64.64140   70.34650    3.41883
    4054.98055   61.42709   69.06324    3.36659
    4056.02029   62.00612   68.08350    3.35494
    4057.06030   59.18845   67.56959    3.30727
    4058.10057   60.87754   67.55805    3.35797
    4059.14111   56.86357   67.78736    3.30645
    4060.18191   57.16162   67.67808    3.30341
    4061.22298   58.14413   66.74702    3.29802
    4062.26432   57.58308   65.15999    3.26952
    4063.30593   54.36153   63.75316    3.20336
    4064.34780   54.85495   63.37668    3.17510
    4065.38994   57.31520   64.23421    3.19627
    4066.43235   60.57781   65.85056    3.24225
    4067.47503   60.93047   67.49091    3.25192
    4068.51797   56.72797   68.52042    3.17048
    4069.56118   52.41578   68.63143    3.06541
    4070.60466   54.85789   68.03446    3.10714
    4071.64840   60.26743   67.34053    3.21095
    4072.69241   58.55313   66.98034    3.19726
    4073.73669   57.17685   66.74190    3.18430
    4074.78124   57.91283   66.08385    3.18369
    4075.82606   58.76970   64.92678    3.18775
    4076.87114   58.31974   63.97130    3.18405
    4077.91649   58.05241   64.13913    3.18684
    4078.96211   58.19363   65.71803    3.19063
    4080.00800   60.69821   68.05894    3.25797
    4081.05415   63.52265   70.07224    3.30954
    4082.10058   60.29458   71.03606    3.24728
    4083.14727   62.98546   71.04438    3.25306
    4084.19423   61.53266   70.81103    3.22590
    4085.24146   65.05423   71.06660    3.32976
    4086.28896   68.95752   72.03201    3.42034
    4087.33673   68.56644   73.31855    3.45232
    4088.38476   69.29038   74.25789    3.42505
    4089.43306   68.84315   74.36984    3.35595
    4090.48164   66.06194   73.61453    3.29024
    4091.53048   66.21183   72.27341    3.30138
    4092.57959   65.77885   70.61763    3.31777
    4093.62897   63.72952   68.70194    3.29239
    4094.67862   62.26512   66.46556    3.26471
    4095.72853   61.73557   63.94855    3.23669
    4096.77872   60.86323   61.30479    3.20666
    4097.82918   55.52847   58.63167    3.11432
    4098.87990   53.93302   55.95830    3.10085
    4099.93090   56.96773   53.50913    3.13703
    4100.98216   53.11767   51.87889    3.08244
    4102.03370   51.25962   51.75394    3.01969
    4103.08550   53.59145   53.36837    3.06455
    4104.13757   58.46896   56.24836    3.16994
    4105.18992   59.15280   59.48553    3.16711
    4106.24253   59.05183   62.24363    3.15002
    4107.29541   60.10899   64.10024    3.16198
    4108.34856   61.98521   65.10395    3.23052
    4109.40199   64.01518   65.63666    3.28986
    4110.45568   67.32460   66.18473    3.33367
    4111.50964   65.34475   67.10047    3.29459
    4112.56388   62.09646   68.44363    3.23621
    4113.61838   62.57758   69.97202    3.22070
    4114.67315   63.16533   71.27486    3.23258
    4115.72820   62.25103   71.98037    3.21554
    4116.78351   64.15336   71.95988    3.23427
    4117.83910   63.18418   71.42949    3.22151
    4118.89495   64.17998   70.83485    3.23519
    4119.95108   62.33546   70.55962    3.20361
    4121.00748   62.85898   70.71871    3.18043
    4122.06415   59.53995   71.20513    3.14116
    4123.12109   61.09678   71.82879    3.20557
    4124.17830   68.08576   72.35207    3.33127
    4125.23578   68.09109   72.50999    3.30548
    4126.29353   63.89624   72.14518    3.22554
    4127.35156   62.75851   71.31979    3.19464
    4128.40985   65.15763   70.22192    3.20642
    4129.46842   65.47887   68.99449    3.19047
    4130.52726   63.24542   67.75672    3.14454
    4131.58637   61.60750   66.78838    3.11815
    4132.64575   62.18087   66.54994    3.13512
    4133.70540   61.29434   67.38909    3.12996
    4134.76532   59.13638   69.21257    3.09919
    4135.82552   57.72982   71.48702    3.10608
    4136.88599   62.96056   73.55354    3.20666
    4137.94673   65.04167   74.90130    3.25746
    4139.00774   70.51563   75.19083    3.38206
    4140.06902   64.67602   74.22709    3.25895
    4141.13058   63.09661   72.14253    3.19096
    4142.19241   59.20640   69.63052    3.05937
    4143.25451   57.64736   67.77370    3.00370
    4144.31688   57.02917   67.37792    2.98850
    4145.37953   58.06963   68.38042    3.01874
    4146.44245   58.76662   69.94845    3.05094
    4147.50564   59.81359   71.16668    3.07914
    4148.56910   61.49958   71.62720    3.09036
    4149.63283   59.44931   71.46254    3.03465
    4150.69684   56.19850   70.99023    2.98119
    4151.76112   55.72414   70.41821    2.98915
    4152.82568   56.58510   69.83538    2.99346
    4153.89050   55.80999   69.35709    2.98174
    4154.95561   54.71493   69.18771    2.94404
    4156.02098   57.17612   69.52943    2.99326
    4157.08662   61.04544   70.44266    3.03393
    4158.15254   60.47449   71.78566    3.03957
    4159.21874   58.47972   73.28613    3.02861
    4160.28520   62.37685   74.68087    3.12047
    4161.35194   64.78875   75.78282    3.17431
    4162.41896   65.35660   76.43649    3.16122
    4163.48624   67.29902   76.50108    3.17612
    4164.55380   64.30895   75.95860    3.12610
    4165.62164   64.23463   75.02174    3.12129
    4166.68975   65.44719   74.04866    3.15033
    4167.75813   64.99486   73.26084    3.17577
    4168.82678   61.84005   72.51476    3.14001
    4169.89571   57.35153   71.43162    3.04690
    4170.96492   56.78190   69.85551    2.97564
    4172.03440   55.13058   68.16001    2.89860
    4173.10415   50.23524   66.99857    2.81173
    4174.17418   52.66231   66.73878    2.85776
    4175.24448   57.41315   67.20936    2.95975
    4176.31505   60.11263   67.98381    3.00740
    4177.38590   59.89996   68.78074    3.01351
    4178.45703   58.52706   69.52962    2.97678
    4179.52843   60.48513   70.18893    2.99769
    4180.60010   60.24781   70.69219    3.02476
    4181.67205   61.08128   71.06705    3.09512
    4182.74427   63.25105   71.42470    3.18121
    4183.81677   62.53585   71.74793    3.18404
    4184.88954   61.29742   71.82647    3.13976
    4185.96259   63.18776   71.54587    3.13232
    4187.03592   65.42990   71.17092    3.12913
    4188.10952   63.49039   71.17712    3.10769
    4189.18339   64.56628   71.80251    3.14263
    4190.25754   63.37964   72.86962    3.15534
    4191.33196   64.94767   73.97389    3.20151
    4192.40667   67.35680   74.67218    3.23117
    4193.48164   67.08133   74.55924    3.18868
    4194.55689   64.83524   73.43654    3.11517
    4195.63242   59.69678   71.52607    3.00624
    4196.70822   55.43715   69.42763    2.93631
    4197.78430   55.80408   67.77997    2.96410
    4198.86066   59.92146   66.92481    3.05787
    4199.93729   59.07430   66.84348    3.08144
    4201.01420   62.26675   67.36150    3.13897
    4202.09138   65.04942   68.36999    3.17453
    4203.16884   62.75684   69.83113    3.12079
    4204.24657   63.49135   71.62741    3.12149
    4205.32459   65.13328   73.48942    3.17878
    4206.40287   68.84962   75.08085    3.27718
    4207.48144   69.46019   76.14916    3.28367
    4208.56028   67.05121   76.64737    3.21989
    4209.63940   64.87819   76.72870    3.17846
    4210.71879   66.76090   76.55142    3.19171
    4211.79846   71.51075   76.06782    3.24102
    4212.87841   63.56851   75.12041    3.10973
    4213.95864   63.12816   73.83584    3.09973
    4215.03914   67.05271   72.82126    3.19608
    4216.11992   65.60217   72.78424    3.21599
    4217.20098   66.44944   73.89862    3.21922
    4218.28231   68.92997   75.58704    3.24496
    4219.36392   71.07786   76.89211    3.28163
    4220.44581   69.82470   76.98498    3.24351
    4221.52797   68.22601   75.41628    3.21216
    4222.61042   65.49389   72.17306    3.18340
    4223.69314   58.97921   67.76175    3.13290
    4224.77614   51.51223   63.29157    3.13455
    4225.85941   49.35771   60.27061    3.26441
    4226.94297   49.56984   59.92811    3.32063
    4228.02680   53.59450   62.39745    3.22274
    4229.11091   58.91279   66.49033    3.14395
    4230.19529   61.32295   70.40215    3.13775
    4231.27996   65.08230   72.80371    3.19306
    4232.36490   66.38541   73.43666    3.20535
    4233.45012   66.14416   72.89364    3.18863
    4234.53562   65.53575   72.00001    3.14406
    4235.62140   66.01956   71.36508    3.12036
    4236.70746   66.91429   71.28252    3.12897
    4237.79380   65.44510   71.81533    3.12073
    4238.88041   66.25022   72.89378    3.13429
    4239.96730   70.58879   74.37028    3.21149
    4241.05447   74.19879   76.03611    3.28209
    4242.14192   70.79525   77.62641    3.24497
    4243.22965   72.86512   78.82021    3.28016
    4244.31766   76.16366   79.25887    3.33573
    4245.40595   72.51191   78.67243    3.27315
    4246.49451   76.04311   77.09731    3.32838
    4247.58336   74.04226   74.96588    3.26984
    4248.67248   70.68624   72.92984    3.18078
    4249.76188   67.61294   71.54078    3.09963
    4250.85157   65.19051   70.98706    3.05781
    4251.94153   61.14707   71.05923    3.00211
    4253.03177   62.01267   71.42980    3.02203
    4254.12229   66.30035   71.98038    3.09068
    4255.21309   68.72087   72.71782    3.09809
    4256.30417   68.82633   73.38366    3.08871
    4257.39553   63.57486   73.45510    2.98522
    4258.48717   65.26309   72.75554    3.02261
    4259.57909   66.87737   71.92618    3.05500
    4260.67129   66.38017   72.03895    3.06226
    4261.76377   67.92131   73.66504    3.09525
    4262.85653   72.04669   76.35900    3.17497
    4263.94957   75.74406   79.00400    3.24590
    4265.04289   77.50933   80.55053    3.29916
    4266.13649   73.08728   80.47207    3.23325
    4267.23037   70.26374   78.76559    3.18338
    4268.32453   68.55638   75.76571    3.14060
    4269.41898   63.46967   72.04458    3.06343
    4270.51370   61.43334   68.40441    3.02959
    4271.60870   59.58120   65.74844    3.00938
    4272.70399   56.09875   64.75215    2.94184
    4273.79955   57.55275   65.59538    2.92797
