Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.698        101 
comp. 1      30.6        117 
comp. 2      0.0       0.0
chi2/DOF: 0.581
Reddening E(B-V): 0.192
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 17.68 s
Spec Norm factor: 25.0262
Spec Norm lambda: 5600.00
Mini: 1436580.2206
Mcor: 1406848.8349
++++++++++++++++++++++++++++++
Gas V= 30.58 and sigma= 117.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.16e+00
Hdelta 2.60e+00
Hgamma 3.37e+00
Hbeta 4.41e+00
Halpha 1.49e+01
[SII]6716 2.43e+00
[SII]6731 2.03e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.19e-01
[HeI]5875 1.48e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.85e+00
[OIII]5007d 1.76e+00
[OI]6300d 0.00e+00
[NII]6583d 5.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.01219         0.00367         0.00375     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.00631         0.00204         0.00208     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.00136         0.00048         0.00049     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.00023         0.00009         0.00009     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.00047         0.00020         0.00020     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.77961e-05         0.99910
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00739         0.00337         0.00344     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.02789         0.01332         0.01358     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.06240         0.03140         0.03201     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.11086         0.03323         0.03384     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.16830         0.05476         0.05577     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.23575         0.08747         0.08911     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.31707         0.12314         0.12544     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.41362         0.18978         0.19338     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.52868         0.25373         0.25855     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.66042         0.33377         0.34011     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.80511         0.43255         0.44077     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.96105         0.30003         0.30500     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         1.12688         0.39089         0.39751     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         1.30468         0.51948         0.52855     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         1.49728         0.63008         0.64114     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         1.70513         0.86963         0.88525     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         1.92648         1.03874         1.05751     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         2.15692         1.23962         1.26202     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         2.39059         1.47570         1.50236     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00058         0.00025         0.00026     8.00000e+08         0.00849     3.99483e-05         0.99480
