Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.24        128 
comp. 1      18.1        187 
comp. 2      0.0       0.0
chi2/DOF: 0.6373
Reddening E(B-V): 0.038
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 21.79 s
Spec Norm factor: 28.5790
Spec Norm lambda: 5600.00
Mini: 1997835.6075
Mcor: 1953500.7692
++++++++++++++++++++++++++++++
Gas V= 18.09 and sigma= 187.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.48e+00
Hdelta 0.00e+00
Hgamma 1.02e+00
Hbeta 1.25e+00
Halpha 2.76e+00
[SII]6716 1.14e+00
[SII]6731 2.09e+00
[SII]4068 0.00e+00
[SIII]6312 1.78e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.97e-01
[HeI]6678 7.13e-01
[OIII]4363 4.43e-01
[ClIII]5517 1.34e+00
[OIII]5007d 3.17e+00
[OI]6300d 0.00e+00
[NII]6583d 2.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         0.10914         0.04571         0.04660     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         0.80114         0.35471         0.36167     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         1.94035         0.91570         0.93368     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         3.26393         1.65446         1.68693     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.11880         0.07332         0.07455     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.29588         0.20312         0.20654     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.42040         0.12760         0.12859     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.62241         0.22407         0.22604     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.75960         0.33049         0.33400     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.73304         0.35007         0.35397     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.67869         0.43781         0.44350     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.77586         0.53774         0.54488     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         1.07391         0.80842         0.81941     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         1.56135         1.29538         1.31339     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         2.36342         0.80642         0.80913     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         3.94455         1.57578         1.58318     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         6.11789         3.11944         3.14111     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         8.51198         4.77579         4.81190     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.33471         0.25842         0.26095     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.40586         0.33214         0.33550     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.40849         0.35824         0.36201     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.25962         0.25278         0.25554     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.14415         0.08718         0.08732     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.35288         0.23364         0.23421     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.56921         0.50919         0.51195     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.70020         0.68113         0.68510     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.67942         0.73043         0.73505     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.46216         0.56115         0.56493     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.16877         0.07562         0.07495     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.23605         0.12692         0.12604     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.62699         0.43232         0.43094     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         1.16377         0.88531         0.88331     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         1.71544         1.76882         1.77152     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         2.13286         2.38877         2.39364     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         2.26746         2.80046         2.80760     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         2.05189         2.84029         2.84869     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         1.70099         0.86390         0.84985     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         1.92345         1.18225         1.16556     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         2.71424         2.16739         2.14676     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         4.02039         3.51175         3.48227     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         5.93177         7.21103         7.18515     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         8.48873        11.14004        11.10577     1.20000e+10         0.02684     1.09004e-05         0.97480
   111        11.56563        16.60276        16.56187     1.20000e+10         0.03457     9.96496e-06         0.97540
   112        14.88255        24.36203        24.31448     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   12.69305   12.81904    1.64570
    3902.00016   12.73779   12.81372    1.67449
    3903.00067   13.90882   12.68119    1.68726
    3904.00144   13.92876   12.48642    1.64358
    3905.00247   11.74286   12.38625    1.56292
    3906.00375    9.22573   12.53881    1.48900
    3907.00529    8.55748   12.99215    1.47443
    3908.00709   10.37634   13.63304    1.50372
    3909.00914   10.53878   14.26636    1.52815
    3910.01145   12.92506   14.75268    1.61672
    3911.01402   12.63405   15.05737    1.69050
    3912.01684   13.58446   15.19860    1.68497
    3913.01992   15.61876   15.19818    1.62619
    3914.02326   13.95134   15.07720    1.54387
    3915.02686   13.90499   14.85747    1.53744
    3916.03071   14.13850   14.55196    1.55943
    3917.03482   12.82221   14.16120    1.56472
    3918.03919   12.73244   13.68709    1.56211
    3919.04381   12.86721   13.16480    1.54266
    3920.04870   12.73778   12.68642    1.52521
    3921.05384   12.22051   12.36688    1.52239
    3922.05924   13.17131   12.25487    1.51465
    3923.06489   11.68461   12.26819    1.51347
    3924.07081    9.46918   12.22279    1.51429
    3925.07698   10.98794   11.93754    1.56317
    3926.08341   11.08817   11.33098    1.59521
    3927.09010   10.37140   10.44269    1.61224
    3928.09704   10.04213    9.38401    1.59226
    3929.10425    7.31063    8.27256    1.49404
    3930.11171    6.36972    7.19825    1.39006
    3931.11943    6.69401    6.23646    1.33783
    3932.12741    3.74022    5.48372    1.26359
    3933.13565    2.52270    5.06540    1.22707
    3934.14414    2.71244    5.08969    1.22941
    3935.15290    4.15700    5.58341    1.26423
    3936.16191    3.12330    6.46740    1.27507
    3937.17118    4.94393    7.58457    1.32686
    3938.18072    7.14325    8.74611    1.38501
    3939.19051    9.77197    9.76952    1.44320
    3940.20055    8.31125   10.51751    1.43182
    3941.21086    7.37445   10.94827    1.44675
    3942.22143   10.01962   11.15176    1.53298
    3943.23225    9.41127   11.32351    1.52602
    3944.24334    9.31839   11.65134    1.48844
    3945.25468   10.21468   12.17706    1.45573
    3946.26629   10.96194   12.77579    1.43221
    3947.27815   11.84948   13.30064    1.44648
    3948.29027   13.81227   13.72113    1.51585
    3949.30266   14.73236   14.08223    1.59468
    3950.31530   13.68367   14.38237    1.62078
    3951.32820   13.80586   14.57495    1.62053
    3952.34136   15.39202   14.65857    1.60217
    3953.35478   14.27882   14.67191    1.54185
    3954.36846   12.35875   14.61087    1.49001
    3955.38240   12.63742   14.44105    1.48668
    3956.39660   13.31342   14.18509    1.50382
    3957.41106   12.91474   13.89595    1.52632
    3958.42578   12.52562   13.52894    1.55590
    3959.44077   12.33383   12.94106    1.58002
    3960.45601   13.01945   12.06908    1.61037
    3961.47151   12.15228   11.04494    1.64054
    3962.48727    9.52941   10.07508    1.64861
    3963.50329    8.39479    9.23589    1.64520
    3964.51958    7.78189    8.44543    1.61129
    3965.53612    7.89453    7.63033    1.56395
    3966.55292    7.86913    6.87120    1.49473
    3967.56999    6.75962    6.36947    1.41596
    3968.58731    5.80167    6.29608    1.38197
    3969.60490    5.05477    6.67646    1.38749
    3970.62275    6.14524    7.39248    1.40774
    3971.64086    9.63271    8.27421    1.42990
    3972.65923   10.95064    9.19758    1.43044
    3973.67786   10.56303   10.11737    1.45142
    3974.69675   10.95086   11.03467    1.50604
    3975.71590   13.33715   11.95582    1.70129
    3976.73531   14.20561   12.87726    1.77438
    3977.75499   14.70028   13.77331    1.59299
    3978.77493   13.88451   14.57337    1.48426
    3979.79513   13.95113   15.17247    1.46832
    3980.81559   14.51055   15.50583    1.50684
    3981.83631   13.72740   15.62268    1.53555
    3982.85729   14.56479   15.66527    1.57210
    3983.87854   14.92278   15.76666    1.56957
    3984.90005   14.92494   15.97726    1.52218
    3985.92181   14.56077   16.27433    1.48240
    3986.94385   15.46590   16.60039    1.64993
    3987.96614   17.70616   16.88792    1.96739
    3988.98869   18.49258   17.09721    2.01734
    3990.01151   16.50529   17.25555    1.71600
    3991.03459   16.84083   17.42117    1.60605
    3992.05793   17.75698   17.58934    1.58520
    3993.08154   18.62394   17.66961    1.56490
    3994.10541   17.37248   17.57510    1.54464
    3995.12954   16.02886   17.32276    1.55721
    3996.15393   17.50957   17.05306    1.62874
    3997.17858   17.31093   16.95955    1.67757
    3998.20350   17.12309   17.16476    1.67125
    3999.22868   16.75002   17.62354    1.61348
    4000.25412   16.45113   18.14403    1.56500
    4001.27983   16.44687   18.50152    1.57923
    4002.30580   15.94436   18.53099    1.71477
    4003.33203   16.03772   18.18415    1.91755
    4004.35853   15.11297   17.60271    2.01607
    4005.38529   15.07579   17.11219    1.95289
    4006.41231   16.78304   17.01685    1.78663
    4007.43959   17.66694   17.35699    1.64532
    4008.46714   19.20173   17.90901    1.61965
    4009.49495   20.28300   18.41198    1.63520
    4010.52303   19.47671   18.74915    1.60128
    4011.55137   19.22956   18.94355    1.57326
    4012.57997   20.86779   19.06240    1.59145
    4013.60884   21.04947   19.14915    1.59674
    4014.63797   18.92853   19.20739    1.56729
    4015.66736   19.01520   19.22731    1.58506
    4016.69702   19.94589   19.23338    1.62176
    4017.72694   19.74713   19.28509    1.64197
    4018.75713   20.48653   19.40179    1.64398
    4019.78758   20.96423   19.51407    1.63109
    4020.81829   20.53317   19.52901    1.61086
    4021.84927   20.14222   19.42492    1.59327
    4022.88052   18.04527   19.26797    1.55898
    4023.91202   16.99626   19.16984    1.53222
    4024.94380   17.65280   19.22413    1.53196
    4025.97583   18.12122   19.41639    1.51503
    4027.00814   18.73595   19.56743    1.49997
    4028.04070   16.33390   19.41288    1.47884
    4029.07353   15.74478   18.80142    1.49956
    4030.10663   17.71570   17.84707    1.57189
    4031.13999   16.49853   16.88439    1.53669
    4032.17361   14.30490   16.26403    1.46698
    4033.20751   14.12633   16.18290    1.44994
    4034.24166   16.04899   16.65616    1.50018
    4035.27608   17.31953   17.55215    1.55961
    4036.31077   17.97913   18.61419    1.61144
    4037.34572   18.70129   19.52056    1.65728
    4038.38094   18.39125   20.02727    1.66697
    4039.41642   19.18458   20.09463    1.66489
    4040.45217   20.10738   19.84590    1.65817
    4041.48818   18.89650   19.37413    1.63016
    4042.52446   19.78052   18.63382    1.64485
    4043.56100   19.08711   17.60284    1.62132
    4044.59781   16.47118   16.54051    1.55032
    4045.63489   14.60245   15.95017    1.52386
    4046.67223   15.47246   16.18148    1.58549
    4047.70984   17.63556   17.10854    1.65726
    4048.74772   18.18011   18.24994    1.63193
    4049.78586   17.97032   19.14201    1.57810
    4050.82426   18.03838   19.56622    1.55859
    4051.86294   18.04155   19.53876    1.57959
    4052.90187   17.80659   19.20865    1.58900
    4053.94108   16.82166   18.75656    1.54939
    4054.98055   15.40582   18.31808    1.48849
    4056.02029   17.28585   17.96761    1.49436
    4057.06030   19.30336   17.76172    1.55018
    4058.10057   17.16689   17.74835    1.53171
    4059.14111   16.44035   17.87447    1.52948
    4060.18191   17.24932   17.91845    1.57524
    4061.22298   16.35940   17.63921    1.60114
    4062.26432   14.39569   17.05454    1.61294
    4063.30593   14.67760   16.50106    1.62683
    4064.34780   15.58540   16.34500    1.59704
    4065.38994   15.96487   16.66656    1.56139
    4066.43235   16.54520   17.26338    1.55077
    4067.47503   17.38490   17.86421    1.57358
    4068.51797   17.54729   18.24801    1.58879
    4069.56118   17.22812   18.28148    1.53768
    4070.60466   17.71817   18.02452    1.49918
    4071.64840   17.62049   17.74895    1.48768
    4072.69241   16.96461   17.68146    1.46539
    4073.73669   15.86067   17.73497    1.42625
    4074.78124   15.11252   17.62389    1.39964
    4075.82606   15.68508   17.24930    1.40293
    4076.87114   14.98956   16.87403    1.40191
    4077.91649   15.61492   16.88892    1.43976
    4078.96211   16.93164   17.43959    1.49678
    4080.00800   17.28323   18.28813    1.53935
    4081.05415   17.68961   19.01133    1.57124
    4082.10058   20.16401   19.32808    1.58697
    4083.14727   21.54435   19.28058    1.55878
    4084.19423   16.51640   19.15599    1.45051
    4085.24146   16.83310   19.24527    1.47598
    4086.28896   17.40829   19.63456    1.51558
    4087.33673   17.71811   20.16746    1.52298
    4088.38476   20.16193   20.57796    1.54396
    4089.43306   20.63790   20.68027    1.51952
    4090.48164   19.90287   20.47378    1.49253
    4091.53048   19.04207   20.09228    1.47927
    4092.57959   18.45724   19.65437    1.50339
    4093.62897   17.54568   19.16451    1.53181
    4094.67862   18.49546   18.56726    1.54317
    4095.72853   19.68097   17.87009    1.51459
    4096.77872   18.66459   17.15247    1.45273
    4097.82918   14.42864   16.45289    1.37588
    4098.87990   14.78307   15.73148    1.42123
    4099.93090   16.95592   15.00285    1.48695
    4100.98216   14.93065   14.45915    1.43255
    4102.03370   14.56804   14.37480    1.36271
    4103.08550   12.79837   14.86535    1.32790
    4104.13757   14.45117   15.76991    1.35495
    4105.18992   17.59544   16.76653    1.40875
    4106.24253   17.46465   17.56891    1.41863
    4107.29541   15.82506   18.03952    1.40212
    4108.34856   15.16908   18.20130    1.39446
    4109.40199   16.03572   18.19378    1.39919
    4110.45568   16.46199   18.19817    1.39993
    4111.50964   16.51864   18.35110    1.40099
    4112.56388   16.92730   18.68153    1.40852
    4113.61838   17.12416   19.10484    1.43334
    4114.67315   19.26403   19.47382    1.50937
    4115.72820   20.84268   19.65159    1.54387
    4116.78351   18.84122   19.58038    1.47905
    4117.83910   16.63108   19.32878    1.40916
    4118.89495   17.20371   19.06373    1.41186
    4119.95108   16.56558   18.93033    1.41790
    4121.00748   15.43850   18.95707    1.39273
    4122.06415   18.42980   19.09161    1.46443
    4123.12109   18.50927   19.27833    1.50905
    4124.17830   18.06410   19.45412    1.50752
    4125.23578   19.15256   19.52336    1.51570
    4126.29353   19.94006   19.41457    1.55120
    4127.35156   18.86166   19.14864    1.54901
    4128.40985   17.80975   18.79969    1.53150
    4129.46842   17.63250   18.40363    1.51377
    4130.52726   17.18443   17.96451    1.48242
    4131.58637   16.34748   17.55886    1.45285
    4132.64575   17.30672   17.37089    1.48203
    4133.70540   18.67786   17.56693    1.54791
    4134.76532   18.37900   18.13511    1.58609
    4135.82552   18.24565   18.87454    1.57554
    4136.88599   20.20662   19.54077    1.56629
    4137.94673   20.68833   19.97282    1.53126
    4139.00774   18.22177   20.07984    1.48043
    4140.06902   18.49187   19.78365    1.47116
    4141.13058   17.86806   19.08017    1.47151
    4142.19241   16.42210   18.17887    1.48485
    4143.25451   16.00048   17.48736    1.49560
    4144.31688   16.19173   17.34258    1.48523
    4145.37953   17.27089   17.73138    1.48172
    4146.44245   17.27185   18.31669    1.47820
    4147.50564   17.47658   18.73854    1.49546
    4148.56910   17.88266   18.86246    1.53637
    4149.63283   16.30340   18.77230    1.53198
    4150.69684   15.12231   18.60524    1.47353
    4151.76112   15.69372   18.42930    1.43264
    4152.82568   16.28098   18.25158    1.41430
    4153.89050   17.15234   18.09229    1.41989
    4154.95561   17.50294   18.01751    1.42637
    4156.02098   16.97512   18.10436    1.42556
    4157.08662   17.43786   18.38606    1.45293
    4158.15254   18.14522   18.82094    1.48524
    4159.21874   19.13549   19.31144    1.49473
    4160.28520   19.10710   19.76404    1.46846
    4161.35194   18.71406   20.12199    1.44588
    4162.41896   19.26469   20.33528    1.47508
    4163.48624   19.56248   20.34261    1.52794
    4164.55380   20.20423   20.12494    1.51960
    4165.62164   18.93407   19.76433    1.43271
    4166.68975   18.10378   19.41660    1.40442
    4167.75813   16.40964   19.19512    1.39422
    4168.82678   16.60114   19.05493    1.43347
    4169.89571   17.11764   18.81563    1.45488
    4170.96492   15.88405   18.35847    1.40839
    4172.03440   14.73855   17.79692    1.36993
    4173.10415   15.52973   17.39509    1.39129
    4174.17418   16.98620   17.31375    1.43101
    4175.24448   16.34014   17.48529    1.43014
    4176.31505   16.01870   17.73902    1.42977
    4177.38590   15.66163   17.97967    1.43534
    4178.45703   15.88192   18.20212    1.44336
    4179.52843   17.30145   18.39327    1.44343
    4180.60010   17.04007   18.51553    1.39980
    4181.67205   17.65702   18.58721    1.39799
    4182.74427   18.80282   18.68463    1.43377
    4183.81677   17.18709   18.81808    1.43333
    4184.88954   17.55518   18.87442    1.45477
    4185.96259   15.51154   18.76059    1.41335
    4187.03592   15.71414   18.57107    1.39758
    4188.10952   18.27478   18.51955    1.43577
    4189.18339   19.28362   18.70939    1.43190
    4190.25754   17.97771   19.05811    1.38091
    4191.33196   17.17888   19.42110    1.36406
    4192.40667   18.27698   19.66904    1.37901
    4193.48164   18.39451   19.66498    1.38841
    4194.55689   18.10663   19.31450    1.39097
    4195.63242   17.60422   18.68204    1.36803
    4196.70822   16.09387   17.98740    1.32485
    4197.78430   16.35867   17.46050    1.32037
    4198.86066   16.07263   17.20780    1.32024
    4199.93729   15.99318   17.19749    1.36317
    4201.01420   17.50059   17.35394    1.44197
    4202.09138   16.41823   17.65449    1.45494
    4203.16884   16.92526   18.11544    1.46407
    4204.24657   18.53746   18.70646    1.44346
    4205.32459   17.49221   19.32480    1.37843
    4206.40287   17.98798   19.84482    1.37256
    4207.48144   19.47904   20.17283    1.42413
    4208.56028   19.28541   20.29005    1.44850
    4209.63940   18.87938   20.26729    1.43019
    4210.71879   18.60192   20.19381    1.38959
    4211.79846   17.21322   20.06153    1.34841
    4212.87841   18.33550   19.77445    1.37110
    4213.95864   18.89273   19.32949    1.39850
    4215.03914   17.77517   18.94362    1.37138
    4216.11992   16.19231   18.91024    1.34695
    4217.20098   17.87624   19.31404    1.37085
    4218.28231   20.06558   19.93488    1.41556
    4219.36392   19.07871   20.42193    1.40394
    4220.44581   18.97002   20.50114    1.39435
    4221.52797   19.83998   20.03709    1.39122
    4222.61042   18.27829   19.01587    1.34803
    4223.69314   15.99409   17.56749    1.29387
    4224.77614   14.35401   16.02638    1.26057
    4225.85941   13.56362   14.91250    1.24565
    4226.94297   14.03609   14.71046    1.26984
    4228.02680   15.30925   15.52853    1.34269
    4229.11091   17.97078   16.95723    1.41235
    4230.19529   19.71525   18.32675    1.42039
    4231.27996   19.81760   19.14553    1.39277
    4232.36490   19.76980   19.33255    1.36923
    4233.45012   19.30014   19.11562    1.37655
    4234.53562   19.66467   18.78682    1.43410
    4235.62140   20.64137   18.54881    1.46979
    4236.70746   20.07672   18.49796    1.42915
    4237.79380   19.15928   18.65435    1.37060
    4238.88041   19.11037   18.99068    1.34513
    4239.96730   19.09548   19.45745    1.35337
    4241.05447   19.60722   19.99144    1.38149
    4242.14192   20.21630   20.51705    1.41493
    4243.22965   21.40502   20.94438    1.46355
    4244.31766   21.67006   21.15243    1.50898
    4245.40595   20.81663   21.01522    1.53293
    4246.49451   20.61146   20.50627    1.54146
    4247.58336   19.87660   19.76584    1.49488
    4248.67248   17.42062   19.03674    1.39043
    4249.76188   15.90501   18.53710    1.30035
    4250.85157   16.71709   18.35076    1.30750
    4251.94153   18.75654   18.38535    1.37988
    4253.03177   19.07047   18.48424    1.41106
    4254.12229   17.53906   18.61570    1.40568
    4255.21309   19.01035   18.85624    1.41261
    4256.30417   19.48067   19.15122    1.39144
    4257.39553   20.84405   19.24926    1.37836
    4258.48717   20.43897   18.99615    1.35426
    4259.57909   18.68299   18.61119    1.32242
    4260.67129   17.81478   18.54660    1.31876
    4261.76377   16.89596   19.06437    1.31968
    4262.85653   17.32014   19.99931    1.34947
    4263.94957   18.82111   20.92201    1.41268
    4265.04289   22.04172   21.45863    1.48095
    4266.13649   20.85275   21.45091    1.45636
    4267.23037   19.82775   20.91945    1.42307
    4268.32453   18.17261   19.97243    1.37552
    4269.41898   18.62408   18.77034    1.38219
    4270.51370   16.15548   17.55668    1.33729
    4271.60870   14.28174   16.64505    1.28666
    4272.70399   14.49195   16.28333    1.26993
    4273.79955   16.61110   16.53256    1.30660
