Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0   -0.0941        113 
comp. 1       4.5        125 
comp. 2      0.0       0.0
chi2/DOF: 0.5293
Reddening E(B-V): 0.155
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 16.82 s
Spec Norm factor: 75.6487
Spec Norm lambda: 5600.00
Mini: 4332957.1516
Mcor: 4243214.4290
++++++++++++++++++++++++++++++
Gas V= 4.50 and sigma= 124.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.92e+00
Hdelta 9.44e+00
Hgamma 1.10e+01
Hbeta 1.71e+01
Halpha 6.74e+01
[SII]6716 9.31e+00
[SII]6731 6.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.18e+00
[HeI]4143 3.28e-02
[HeI]4471 0.00e+00
[HeI]5875 3.05e+00
[HeI]6678 1.63e+00
[OIII]4363 2.96e+00
[ClIII]5517 3.51e-01
[OIII]5007d 6.84e+00
[OI]6300d 0.00e+00
[NII]6583d 2.83e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.15794         0.04765         0.04865     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.12990         0.04207         0.04294     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.10275         0.03607         0.03682     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.07816         0.02764         0.02822     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.05675         0.02197         0.02243     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.03845         0.01536         0.01568     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.02348         0.00981         0.01001     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.01203         0.00544         0.00556     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.00410         0.00123         0.00126     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.00032         0.00010         0.00010     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.00002         0.00001         0.00001     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.77961e-05         0.99910
    29         0.09969         0.04158         0.04242     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.08098         0.03506         0.03577     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.06308         0.02850         0.02907     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.04690         0.02214         0.02259     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.03299         0.00983         0.01002     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.02095         0.00675         0.00688     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.01079         0.00388         0.00395     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00361         0.00135         0.00138     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00129         0.00059         0.00060     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.01160         0.00555         0.00566     2.00000e+08         0.03457     3.64687e-05         0.99850
