Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.63        155 
comp. 1      -111        561 
comp. 2      0.0       0.0
chi2/DOF: 0.7391
Reddening E(B-V): 0.135
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.25 s
Spec Norm factor: 29.0837
Spec Norm lambda: 5600.00
Mini: 781290.2066
Mcor: 552714.4048
++++++++++++++++++++++++++++++
Gas V= -111.24 and sigma= 560.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.06e+00
Hgamma 2.97e+00
Hbeta 2.73e+00
Halpha 1.68e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.55e-01
[HeI]5875 4.16e-02
[HeI]6678 0.00e+00
[OIII]4363 5.48e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.72e-01
[OI]6300d 0.00e+00
[NII]6583d 9.77e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00434         0.00037         0.00045     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.01927         0.00170         0.00203     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.04723         0.00433         0.00517     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.08969         0.00747         0.00861     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.14754         0.01299         0.01504     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.22157         0.02123         0.02472     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.31227         0.03041         0.03550     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.41949         0.04438         0.05208     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.54284         0.05886         0.06912     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.68124         0.07606         0.08940     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.83327         0.09731         0.11436     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.99751         0.11291         0.12674     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.17246         0.14358         0.16204     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.35660         0.17883         0.20364     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.54813         0.20966         0.23929     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.74532         0.26152         0.30061     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.94659         0.30220         0.34773     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.15030         0.34771         0.40053     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.35496         0.40118         0.46229     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00202         0.00035         0.00038     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.01503         0.00275         0.00295     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.04660         0.01034         0.01124     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.10232         0.02388         0.02597     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.18638         0.05152         0.05682     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.30171         0.08772         0.09689     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.45003         0.14118         0.15624     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.63177         0.21776         0.24127     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.84637         0.22330         0.22982     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.09311         0.32939         0.34097     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.36962         0.45793         0.48121     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.67308         0.59842         0.63095     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.00100         0.88832         0.95017     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.35080         1.09436         1.17320     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.71923         1.33775         1.43790     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         3.10245         1.64151         1.76811     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.49664         1.25970         1.26817     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.89903         1.57042         1.59032     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         4.30603         2.06460         2.12374     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.71466         2.42518         2.50252     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00210         0.00137         0.00143     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00229         0.00154         0.00162     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00226         0.00157         0.00165     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00166         0.00125         0.00132     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00052         0.00028         0.00027     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00675         0.00632         0.00647     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.02979         0.02963         0.03040     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.07863         0.08419         0.08661     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.16179         0.19164         0.19749     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.28649         0.20360         0.19608     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.45897         0.37409         0.36238     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.68168         0.66120         0.65229     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.95490         0.99381         0.98350     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.27767         1.63543         1.64736     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.64772         2.23698         2.25773     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.06180         3.00540         3.04008     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.51603         4.01861         4.07123     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.00670         2.95323         2.78943     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.53123         4.00659         3.80419     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         4.08419         5.57852         5.39922     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.65956         6.74623         6.54847     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.25165         9.61718         9.52014     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.85506        11.34591        11.25068     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         6.46488        13.40339        13.31741     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         7.07707        16.16289        16.08434     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   18.52113   16.04541    1.94479
    3902.00016   15.11260   16.14315    1.91544
    3903.00067   15.20432   16.15572    1.90740
    3904.00144   16.91713   16.13928    1.90426
    3905.00247   11.73858   16.20047    1.84882
    3906.00375   11.05444   16.43781    1.88823
    3907.00529   14.39790   16.87586    1.87442
    3908.00709   16.40100   17.44310    1.82931
    3909.00914   16.80140   18.01290    1.80340
    3910.01145   19.05153   18.47242    1.81292
    3911.01402   19.32447   18.76484    1.82286
    3912.01684   18.59340   18.88766    1.81298
    3913.01992   20.40936   18.86932    1.87478
    3914.02326   18.76620   18.74629    1.89706
    3915.02686   15.51419   18.54703    1.84871
    3916.03071   18.86304   18.28508    1.84323
    3917.03482   17.45977   17.96521    1.77502
    3918.03919   15.76055   17.60021    1.74460
    3919.04381   15.89859   17.22693    1.76729
    3920.04870   17.26254   16.90444    1.80025
    3921.05384   14.75173   16.68454    1.77449
    3922.05924   12.00920   16.56801    1.75330
    3923.06489   15.60516   16.48179    1.82089
    3924.07081   14.54997   16.30258    1.82673
    3925.07698   13.36242   15.91485    1.83529
    3926.08341   14.41065   15.26258    1.80609
    3927.09010   10.87262   14.36176    1.71825
    3928.09704   10.36835   13.27592    1.65458
    3929.10425   10.92565   12.08453    1.62766
    3930.11171    8.21370   10.87359    1.61180
    3931.11943    7.00379    9.75290    1.65279
    3932.12741    7.35168    8.87257    1.65026
    3933.13565    6.02911    8.40105    1.58158
    3934.14414    4.56756    8.45859    1.52273
    3935.15290    6.40836    9.05053    1.54896
    3936.16191    7.17171   10.05502    1.58734
    3937.17118    8.11171   11.27286    1.62830
    3938.18072   11.09823   12.49683    1.72427
    3939.19051   11.94223   13.56166    1.90557
    3940.20055    9.95777   14.37150    1.96249
    3941.21086   13.68202   14.91709    1.85319
    3942.22143   14.06570   15.27634    1.80012
    3943.23225   14.71374   15.57779    1.74395
    3944.24334   14.79505   15.92908    1.70727
    3945.25468   17.08635   16.35560    1.73289
    3946.26629   17.58741   16.80348    1.76668
    3947.27815   15.78951   17.20301    1.77235
    3948.29027   15.07987   17.52389    1.82831
    3949.30266   17.21139   17.77116    2.03612
    3950.31530   15.27133   17.95043    2.09282
    3951.32820   14.39624   18.05732    2.10382
    3952.34136   15.69073   18.08994    1.99926
    3953.35478   16.66540   18.04904    1.80608
    3954.36846   17.78902   17.92853    1.82897
    3955.38240   16.31723   17.72352    1.83018
    3956.39660   16.30339   17.44127    1.86828
    3957.41106   18.90871   17.07959    2.05686
    3958.42578   16.37137   16.59388    2.16833
    3959.44077   13.51244   15.91494    1.99529
    3960.45601   15.63213   15.01692    1.81377
    3961.47151   13.65591   13.95417    1.71148
    3962.48727    8.54367   12.81400    1.61079
    3963.50329    5.85680   11.64081    1.54655
    3964.51958    6.86413   10.42557    1.56169
    3965.53612    7.78290    9.17612    1.59229
    3966.55292    7.50848    7.99061    1.59486
    3967.56999    6.46306    7.05654    1.58793
    3968.58731    4.81612    6.57309    1.57006
    3969.60490    5.51815    6.65658    1.57479
    3970.62275    7.62846    7.29201    1.59922
    3971.64086   10.12913    8.35243    1.65570
    3972.65923   11.57943    9.66218    1.70893
    3973.67786   10.94302   11.06100    1.71737
    3974.69675   11.54486   12.43926    1.72718
    3975.71590   12.13093   13.74012    1.70607
    3976.73531   13.29536   14.93891    1.64984
    3977.75499   15.48601   16.01319    1.63682
    3978.77493   17.61770   16.92338    1.66736
    3979.79513   19.11079   17.62419    1.72897
    3980.81559   18.87485   18.10311    1.79452
    3981.83631   19.14945   18.40929    1.85781
    3982.85729   18.46918   18.63808    1.84517
    3983.87854   17.07987   18.88044    1.75651
    3984.90005   17.49317   19.18061    1.71274
    3985.92181   18.50452   19.53026    1.71128
    3986.94385   17.95519   19.88995    1.71866
    3987.96614   20.27583   20.21806    1.76571
    3988.98869   22.54390   20.49449    1.81105
    3990.01151   23.41943   20.72587    1.82750
    3991.03459   22.97274   20.92280    1.80617
    3992.05793   22.39132   21.06904    1.80025
    3993.08154   22.65102   21.12205    1.78948
    3994.10541   20.10008   21.05500    1.74576
    3995.12954   19.40963   20.90353    1.72479
    3996.15393   20.59796   20.77046    1.77079
    3997.17858   20.65099   20.77489    1.77575
    3998.20350   19.67054   20.97660    1.76954
    3999.22868   20.92676   21.32973    1.76925
    4000.25412   23.00657   21.70016    1.77854
    4001.27983   21.98952   21.93172    1.77424
    4002.30580   20.13841   21.92028    1.77684
    4003.33203   19.54070   21.66905    1.78381
    4004.35853   20.44008   21.30606    1.80360
    4005.38529   21.44841   21.03366    1.82984
    4006.41231   22.33124   21.01283    1.82997
    4007.43959   22.53915   21.26221    1.79501
    4008.46714   21.70815   21.66216    1.77911
    4009.49495   21.59821   22.05549    1.79843
    4010.52303   23.00365   22.34767    1.83055
    4011.55137   24.27534   22.53194    1.85548
    4012.57997   23.45231   22.64917    1.83474
    4013.60884   22.06777   22.73730    1.79103
    4014.63797   22.64781   22.81075    1.76743
    4015.66736   22.65342   22.87319    1.74209
    4016.69702   21.75506   22.93676    1.71214
    4017.72694   21.28824   23.01714    1.70715
    4018.75713   22.66119   23.10705    1.72081
    4019.78758   23.13105   23.16652    1.73194
    4020.81829   25.62937   23.15287    1.76933
    4021.84927   24.66014   23.06418    1.75117
    4022.88052   22.35578   22.95339    1.71024
    4023.91202   21.21442   22.89835    1.69925
    4024.94380   20.88988   22.94360    1.72620
    4025.97583   22.65720   23.04722    1.77862
    4027.00814   24.53213   23.07758    1.81958
    4028.04070   23.74218   22.88405    1.80096
    4029.07353   20.80341   22.40593    1.76561
    4030.10663   24.34866   21.73735    1.80279
    4031.13999   22.47942   21.09293    1.77959
    4032.17361   19.43560   20.70012    1.76565
    4033.20751   19.19252   20.69759    1.78395
    4034.24166   20.72709   21.09258    1.79771
    4035.27608   22.55764   21.77163    1.80116
    4036.31077   22.38833   22.54122    1.78580
    4037.34572   21.28738   23.19246    1.75996
    4038.38094   20.17371   23.57748    1.73427
    4039.41642   21.32043   23.65284    1.74173
    4040.45217   22.68639   23.45068    1.75245
    4041.48818   21.56251   23.01004    1.72584
    4042.52446   21.24003   22.35890    1.70773
    4043.56100   20.46668   21.58423    1.69359
    4044.59781   20.28209   20.89757    1.70910
    4045.63489   21.11422   20.57049    1.74012
    4046.67223   20.30058   20.75584    1.71836
    4047.70984   18.62266   21.36336    1.68187
    4048.74772   20.06652   22.11470    1.69636
    4049.78586   22.42998   22.71740    1.71453
    4050.82426   23.64894   23.00504    1.71341
    4051.86294   22.20874   22.96738    1.72192
    4052.90187   20.93058   22.70043    1.72725
    4053.94108   21.48605   22.33515    1.73628
    4054.98055   18.81138   21.98465    1.71714
    4056.02029   21.29141   21.72518    1.74791
    4057.06030   22.26515   21.59689    1.74545
    4058.10057   20.22418   21.59241    1.70746
    4059.14111   20.16389   21.63318    1.69786
    4060.18191   23.48593   21.58630    1.72087
    4061.22298   18.01297   21.35716    1.65721
    4062.26432   20.17417   20.99152    1.69843
    4063.30593   19.48764   20.67022    1.71446
    4064.34780   18.56950   20.57877    1.70937
    4065.38994   20.47183   20.77319    1.78450
    4066.43235   19.68222   21.15844    1.94120
    4067.47503   18.28608   21.56428    2.07955
    4068.51797   18.48381   21.83525    2.07262
    4069.56118   20.66861   21.89715    1.96081
    4070.60466   22.68805   21.78959    1.85724
    4071.64840   23.82253   21.62556    1.80968
    4072.69241   22.26911   21.48030    1.75738
    4073.73669   18.00667   21.31849    1.67198
    4074.78124   18.57982   21.06134    1.65542
    4075.82606   20.64471   20.73038    1.68041
    4076.87114   20.42820   20.49571    1.67863
    4077.91649   19.55390   20.55577    1.66696
    4078.96211   19.39700   20.96201    1.67389
    4080.00800   20.86569   21.55904    1.70477
    4081.05415   21.94091   22.09384    1.71125
    4082.10058   21.38244   22.39441    1.71390
    4083.14727   24.25157   22.47297    1.75405
    4084.19423   26.57393   22.48707    1.76578
    4085.24146   24.45536   22.60648    1.71559
    4086.28896   22.57474   22.89174    1.68092
    4087.33673   22.08624   23.26465    1.65923
    4088.38476   22.87901   23.57582    1.68232
    4089.43306   24.06291   23.70688    1.70737
    4090.48164   25.15832   23.62947    1.72851
    4091.53048   24.72711   23.38654    1.72164
    4092.57959   23.60494   23.02840    1.69847
    4093.62897   23.17628   22.57022    1.70478
    4094.67862   21.25671   22.00408    1.70495
    4095.72853   20.95946   21.33284    1.74106
    4096.77872   20.49568   20.57593    1.77601
    4097.82918   18.50454   19.75386    1.74987
    4098.87990   18.07207   18.90266    1.71064
    4099.93090   19.00197   18.12425    1.67962
    4100.98216   19.85578   17.60080    1.66879
    4102.03370   19.66735   17.51432    1.66198
    4103.08550   18.23505   17.92032    1.67379
    4104.13757   15.72901   18.69080    1.64479
    4105.18992   17.13494   19.57914    1.66611
    4106.24253   20.40127   20.34794    1.69718
    4107.29541   21.68327   20.86691    1.69519
    4108.34856   21.97607   21.13808    1.67109
    4109.40199   21.64947   21.26103    1.67497
    4110.45568   21.90245   21.36797    1.72135
    4111.50964   21.88353   21.55735    1.78723
    4112.56388   20.05315   21.85122    1.80430
    4113.61838   19.34924   22.19224    1.75313
    4114.67315   21.20490   22.47833    1.69855
    4115.72820   21.81782   22.61792    1.65823
    4116.78351   20.56180   22.58187    1.62402
    4117.83910   20.66488   22.42376    1.64987
    4118.89495   20.53102   22.24924    1.68248
    4119.95108   20.84503   22.15174    1.70969
    4121.00748   21.34997   22.16623    1.71439
    4122.06415   21.19861   22.27113    1.66744
    4123.12109   21.37337   22.41418    1.66347
    4124.17830   22.93926   22.52983    1.70185
    4125.23578   24.04699   22.55416    1.76940
    4126.29353   23.41512   22.45190    1.76809
    4127.35156   23.57145   22.23465    1.73638
    4128.40985   23.16382   21.94532    1.67596
    4129.46842   23.40826   21.62947    1.64248
    4130.52726   22.34738   21.33513    1.61472
    4131.58637   19.46079   21.13645    1.59812
    4132.64575   18.76421   21.12994    1.61200
    4133.70540   20.86274   21.37968    1.64524
    4134.76532   23.53852   21.85803    1.67762
    4135.82552   23.54971   22.44406    1.68608
    4136.88599   22.16945   22.98008    1.69023
    4137.94673   24.39122   23.32899    1.72523
    4139.00774   23.88829   23.39613    1.70992
    4140.06902   24.00235   23.14297    1.68291
    4141.13058   20.47835   22.62542    1.63638
    4142.19241   17.53603   22.02192    1.61545
    4143.25451   21.61707   21.57777    1.69395
    4144.31688   22.08848   21.46528    1.67745
    4145.37953   20.75551   21.67009    1.61978
    4146.44245   20.41158   22.01335    1.59105
    4147.50564   21.06992   22.29016    1.59279
    4148.56910   21.98528   22.39645    1.61580
    4149.63283   21.13342   22.34881    1.64131
    4150.69684   20.89529   22.21791    1.65923
    4151.76112   20.31438   22.06165    1.64846
    4152.82568   20.11261   21.91228    1.61903
    4153.89050   21.12740   21.80124    1.61531
    4154.95561   21.93799   21.77506    1.61028
    4156.02098   23.57900   21.87934    1.61572
    4157.08662   24.79039   22.12697    1.62168
    4158.15254   22.68390   22.48203    1.58435
    4159.21874   21.65264   22.87543    1.56573
    4160.28520   22.34049   23.23775    1.59087
    4161.35194   23.88716   23.51844    1.68719
    4162.41896   23.26256   23.68182    1.81552
    4163.48624   21.93632   23.70358    1.82607
    4164.55380   23.25246   23.58646    1.70906
    4165.62164   23.10577   23.37544    1.58934
    4166.68975   22.13619   23.13803    1.57329
    4167.75813   21.46254   22.91048    1.58948
    4168.82678   20.74038   22.66038    1.57911
    4169.89571   20.38521   22.32012    1.58158
    4170.96492   20.18049   21.87604    1.58143
    4172.03440   19.29787   21.42091    1.58076
    4173.10415   19.06696   21.09979    1.58491
    4174.17418   20.51151   20.99703    1.60676
    4175.24448   22.22593   21.08233    1.61149
    4176.31505   20.98153   21.26243    1.59771
    4177.38590   20.66566   21.46479    1.59208
    4178.45703   20.32261   21.66406    1.58572
    4179.52843   19.80041   21.85375    1.56480
    4180.60010   20.90549   22.02667    1.56073
    4181.67205   22.25003   22.18339    1.57811
    4182.74427   22.45117   22.32909    1.56644
    4183.81677   22.18524   22.44721    1.55176
    4184.88954   21.36017   22.49794    1.57137
    4185.96259   21.23294   22.46822    1.61189
    4187.03592   22.54164   22.41509    1.64116
    4188.10952   20.63426   22.43439    1.61479
    4189.18339   19.66641   22.58077    1.56799
    4190.25754   20.75076   22.82508    1.56831
    4191.33196   22.74080   23.07519    1.62877
    4192.40667   22.18743   23.21698    1.68244
    4193.48164   21.24152   23.15200    1.69208
    4194.55689   21.53285   22.84365    1.64769
    4195.63242   19.56082   22.35407    1.56675
    4196.70822   19.36183   21.82610    1.52905
    4197.78430   18.83745   21.40896    1.51894
    4198.86066   18.27867   21.18566    1.52248
    4199.93729   19.29452   21.15786    1.54086
    4201.01420   21.04609   21.28711    1.60364
    4202.09138   20.24662   21.54169    1.64144
    4203.16884   19.54068   21.90464    1.64463
    4204.24657   20.40246   22.34910    1.62018
    4205.32459   21.79726   22.81991    1.60296
    4206.40287   23.62830   23.24331    1.60563
    4207.48144   23.84217   23.55660    1.60250
    4208.56028   22.86607   23.73542    1.60611
    4209.63940   23.21232   23.79398    1.62469
    4210.71879   24.32158   23.75179    1.62440
    4211.79846   24.86928   23.60440    1.59751
    4212.87841   22.63088   23.34893    1.55765
    4213.95864   22.84593   23.05032    1.56182
    4215.03914   21.73506   22.85909    1.54841
    4216.11992   22.74634   22.92433    1.59199
    4217.20098   25.56806   23.26822    1.71835
    4218.28231   24.64204   23.74418    1.71284
    4219.36392   22.83712   24.11233    1.61918
    4220.44581   23.83856   24.15368    1.61834
    4221.52797   24.22524   23.74454    1.59308
    4222.61042   21.69246   22.88908    1.56892
    4223.69314   20.44840   21.74134    1.55870
    4224.77614   19.87963   20.60545    1.53491
    4225.85941   17.57964   19.86012    1.48501
    4226.94297   14.80484   19.78905    1.42227
    4228.02680   20.50115   20.40512    1.49951
    4229.11091   21.04584   21.41648    1.49658
    4230.19529   20.82119   22.39110    1.50015
    4231.27996   22.44505   23.00228    1.52429
    4232.36490   22.10797   23.17064    1.52979
    4233.45012   22.87640   23.02702    1.55268
    4234.53562   23.19621   22.77552    1.56953
    4235.62140   21.88612   22.58030    1.57300
    4236.70746   20.87187   22.52926    1.58265
    4237.79380   19.80247   22.64801    1.58237
    4238.88041   19.36189   22.92201    1.56750
    4239.96730   19.23838   23.30970    1.54264
    4241.05447   22.16517   23.74883    1.56578
    4242.14192   24.39634   24.16086    1.59125
    4243.22965   24.17175   24.45528    1.58304
    4244.31766   24.38918   24.54255    1.58425
    4245.40595   23.74754   24.36802    1.58613
    4246.49451   22.92141   23.95537    1.59438
    4247.58336   22.82021   23.41827    1.63118
    4248.67248   23.57308   22.91650    1.65668
    4249.76188   22.73991   22.58048    1.61793
    4250.85157   20.37074   22.45307    1.53750
    4251.94153   20.25269   22.48838    1.51512
    4253.03177   21.56941   22.60971    1.53005
    4254.12229   21.44246   22.76771    1.55170
    4255.21309   20.96420   22.93079    1.55716
    4256.30417   22.64139   23.03457    1.58093
    4257.39553   22.36534   22.99656    1.58116
    4258.48717   21.19182   22.81919    1.57397
    4259.57909   22.20237   22.65708    1.58657
    4260.67129   20.80641   22.73255    1.58269
    4261.76377   23.05372   23.15610    1.60897
    4262.85653   24.03635   23.82309    1.60487
    4263.94957   23.08856   24.47564    1.56655
    4265.04289   23.86064   24.85514    1.58352
    4266.13649   25.68941   24.81540    1.69244
    4267.23037   23.50140   24.34482    1.64216
    4268.32453   20.18990   23.53576    1.53604
    4269.41898   21.19117   22.55427    1.54049
    4270.51370   21.34199   21.61764    1.52207
    4271.60870   20.40168   20.95059    1.56589
    4272.70399   19.21456   20.71363    1.55820
    4273.79955   19.04958   20.94543    1.46107
    4274.89540   20.77060   21.55388    1.46414
