Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.24        143 
comp. 1      4.26      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.36
Reddening E(B-V): 0.195
Nonzero Templates: 109 / 112
Elapsed time in PPXF: 18.87 s
Spec Norm factor: 78.5190
Spec Norm lambda: 5600.00
Mini: 1707518.6682
Mcor: 1214612.4233
++++++++++++++++++++++++++++++
Gas V= 4.26 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.48e+00
Hdelta 1.70e+01
Hgamma 1.23e+01
Hbeta 6.07e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 5.74e+01
[SII]4068 7.39e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.43e+01
[HeI]4143 2.68e+00
[HeI]4471 6.07e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.08e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 3.73e+03
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.29543         0.00845         0.01074     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.28301         0.00937         0.01192     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.27033         0.00955         0.01215     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.25713         0.00836         0.01064     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.24328         0.00794         0.01010     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.22874         0.00773         0.00984     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.21353         0.00776         0.00987     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.19768         0.00888         0.01127     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.18125         0.00712         0.00886     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.16454         0.00740         0.00922     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.14775         0.00671         0.00837     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.13107         0.00591         0.00737     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.11471         0.00540         0.00674     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.09885         0.00489         0.00610     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.08368         0.00444         0.00554     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.06933         0.00397         0.00494     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.05601         0.00293         0.00358     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.04401         0.00255         0.00312     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.03347         0.00195         0.00238     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.02447         0.00143         0.00175     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.01700         0.00107         0.00131     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.01103         0.00072         0.00088     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00650         0.00044         0.00054     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00328         0.00023         0.00028     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00125         0.00008         0.00009     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00026         0.00002         0.00002     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.19663         0.01420         0.01727     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.21914         0.01625         0.01978     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.24175         0.01849         0.02250     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.26464         0.02099         0.02553     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.28805         0.02370         0.02777     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.31224         0.02764         0.03246     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.33741         0.03172         0.03738     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.36373         0.03454         0.04078     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.39135         0.04079         0.04835     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.42043         0.04481         0.05315     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.45112         0.04923         0.05843     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.48357         0.05476         0.06498     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.51792         0.05328         0.06111     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.55430         0.06030         0.06942     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.59276         0.07015         0.08126     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.63334         0.07620         0.08845     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.67602         0.08835         0.10310     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.72080         0.09655         0.11275     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.76764         0.10588         0.12376     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.81644         0.11778         0.13766     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.86710         0.12124         0.13535     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.91947         0.13909         0.15611     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.97340         0.15851         0.17951     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.02869         0.17209         0.19534     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.08509         0.20084         0.22961     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.14237         0.21908         0.25070     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.20021         0.23974         0.27465     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.25828         0.26479         0.30346     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.09809         0.01856         0.02021     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.15541         0.03163         0.03465     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.21324         0.04731         0.05239     8.00000e+08         0.00849     2.07273e-04         0.78780
