Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.16        207 
comp. 1      4.56      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.605
Reddening E(B-V): 0.202
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 28.37 s
Spec Norm factor: 38.7554
Spec Norm lambda: 5600.00
Mini: 1046533.6142
Mcor: 740277.6525
++++++++++++++++++++++++++++++
Gas V= 4.56 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.24e+00
Hbeta 4.71e+00
Halpha 1.91e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.35e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.82e-01
[OIII]5007d 1.48e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00056         0.00005         0.00006     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.01130         0.00099         0.00118     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.03539         0.00323         0.00385     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.07447         0.00617         0.00712     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.12948         0.01134         0.01313     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.20141         0.01919         0.02236     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.29096         0.02819         0.03291     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.39822         0.04191         0.04919     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.52300         0.05641         0.06625     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.66420         0.07378         0.08672     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.82030         0.09530         0.11201     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.98979         0.11145         0.12512     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.17108         0.14266         0.16102     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.36252         0.17868         0.20349     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.56213         0.21046         0.24023     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.76808         0.26355         0.30298     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.97862         0.30558         0.35165     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.19193         0.35260         0.40621     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.40632         0.40781         0.46998     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00750         0.00137         0.00146     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.03190         0.00704         0.00766     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.08017         0.01862         0.02025     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.15737         0.04328         0.04773     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.26694         0.07721         0.08529     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.41107         0.12829         0.14199     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.59057         0.20250         0.22439     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.80522         0.21134         0.21754     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.05477         0.31619         0.32734     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.33681         0.44464         0.46729     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.64832         0.58650         0.61846     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         1.98668         0.87738         0.93858     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.34913         1.08791         1.16641     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.73214         1.33713         1.43739     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         3.13150         1.64828         1.77560     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.54304         1.26979         1.27848     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.96384         1.58824         1.60854     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         4.38986         2.09388         2.15409     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         4.81772         2.46534         2.54424     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00268         0.00174         0.00183     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00288         0.00192         0.00202     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00280         0.00194         0.00204     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00207         0.00155         0.00163     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00070         0.00037         0.00036     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00016         0.00010         0.00010     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.00283         0.00263         0.00270     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.01857         0.01837         0.01886     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.05766         0.06142         0.06318     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.12998         0.15316         0.15785     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.24421         0.17266         0.16630     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.40791         0.33075         0.32043     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.62432         0.60242         0.59436     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.89429         0.92589         0.91639     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.21735         1.55014         1.56162     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.59158         2.14956         2.16973     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.01377         2.92017         2.95418     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.47989         3.94035         3.99237     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         2.98603         2.91771         2.75618     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.52949         3.98385         3.78301     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         4.10434         5.57697         5.39830     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.70395         6.77518         6.57728     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.32214         9.69573         9.59894     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         5.95303        11.47593        11.38084     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         6.59114        13.59428        13.50853     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         7.23193        16.43090        16.35281     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   16.27009   18.58135    1.72608
    3902.00016   17.54958   18.71459    1.72365
    3903.00067   16.00536   18.81863    1.70384
    3904.00144   13.08551   18.93707    1.60823
    3905.00247   15.08135   19.12465    1.61829
    3906.00375   18.06299   19.42339    1.67096
    3907.00529   16.96954   19.83936    1.71317
    3908.00709   18.56107   20.33480    1.79571
    3909.00914   16.65641   20.84084    2.06256
    3910.01145   14.76236   21.28320    2.12699
    3911.01402   21.24956   21.60610    1.82812
    3912.01684   20.00246   21.78360    1.68501
    3913.01992   18.43813   21.81688    1.63906
    3914.02326   18.67895   21.72345    1.78873
    3915.02686   16.46569   21.52639    1.98381
    3916.03071   16.92710   21.24873    1.84535
    3917.03482   17.25990   20.91426    1.72719
    3918.03919   17.94107   20.55115    1.63963
    3919.04381   16.48068   20.19248    1.62095
    3920.04870   17.42863   19.86875    1.62783
    3921.05384   15.46910   19.59331    1.65112
    3922.05924   15.23109   19.34816    1.67313
    3923.06489   14.97860   19.08065    1.67156
    3924.07081   12.47609   18.71638    1.61310
    3925.07698   13.86397   18.18403    1.60572
    3926.08341   12.65190   17.44021    1.54265
    3927.09010   10.80630   16.48360    1.47373
    3928.09704   10.60583   15.35587    1.44862
    3929.10425    9.23330   14.13480    1.42528
    3930.11171    9.23480   12.92654    1.44117
    3931.11943    6.02443   11.85768    1.42336
    3932.12741    4.29256   11.06171    1.39509
    3933.13565    4.82630   10.65480    1.38924
    3934.14414    4.64622   10.70484    1.35377
    3935.15290    6.44984   11.20660    1.36847
    3936.16191    7.99097   12.07714    1.36764
    3937.17118    7.88224   13.17597    1.39370
    3938.18072    9.78939   14.34240    1.45119
    3939.19051    9.30416   15.43616    1.50166
    3940.20055    9.05630   16.36830    1.51095
    3941.21086    9.25258   17.11417    1.50681
    3942.22143    9.80803   17.70521    1.49878
    3943.23225   12.90366   18.20277    1.52129
    3944.24334   14.41467   18.66492    1.54434
    3945.25468   16.36819   19.12204    1.59254
    3946.26629   17.21324   19.57185    1.63482
    3947.27815   16.70073   19.99188    1.62453
    3948.29027   16.76266   20.35700    1.60132
    3949.30266   18.98865   20.64986    1.63020
    3950.31530   18.28495   20.86188    1.63360
    3951.32820   19.53327   20.98930    1.65833
    3952.34136   20.10451   21.02978    1.64717
    3953.35478   17.67778   20.98077    1.60441
    3954.36846   18.73924   20.83893    1.61696
    3955.38240   18.45147   20.59860    1.62508
    3956.39660   17.63982   20.24866    1.61670
    3957.41106   15.84934   19.76970    1.58337
    3958.42578   15.11404   19.13654    1.56927
    3959.44077   14.52469   18.32890    1.56452
    3960.45601   12.79773   17.34467    1.54753
    3961.47151   12.11380   16.20523    1.53281
    3962.48727   12.06438   14.94884    1.52014
    3963.50329   12.64130   13.62121    1.51283
    3964.51958   11.21003   12.27629    1.47771
    3965.53612    9.19752   10.98889    1.41763
    3966.55292    8.69092    9.86520    1.37227
    3967.56999    9.47574    9.03430    1.37230
    3968.58731    9.70601    8.61717    1.38978
    3969.60490    9.22554    8.68758    1.38259
    3970.62275    8.69503    9.24636    1.35861
    3971.64086   10.17800   10.22224    1.38014
    3972.65923   13.92211   11.49663    1.54070
    3973.67786   15.39004   12.93812    1.78708
    3974.69675   14.80482   14.43035    1.76391
    3975.71590   14.97166   15.88455    1.61370
    3976.73531   16.41185   17.23748    1.59553
    3977.75499   20.43793   18.44348    1.66743
    3978.77493   21.65667   19.46991    1.68170
    3979.79513   19.35263   20.30082    1.68188
    3980.81559   18.68592   20.94486    1.66342
    3981.83631   21.63573   21.43834    1.69331
    3982.85729   21.93652   21.83646    1.67193
    3983.87854   22.17200   22.19514    1.69185
    3984.90005   21.26813   22.55282    1.85649
    3985.92181   22.98991   22.92204    2.12181
    3986.94385   25.06300   23.29363    2.17474
    3987.96614   21.21802   23.64848    1.85826
    3988.98869   21.21493   23.96816    1.69702
    3990.01151   23.88848   24.23867    1.70437
    3991.03459   23.08400   24.44806    1.66466
    3992.05793   23.71675   24.58469    1.67536
    3993.08154   22.55879   24.64281    1.66144
    3994.10541   24.39346   24.63426    1.70978
    3995.12954   25.58242   24.59662    1.76415
    3996.15393   24.51366   24.58651    1.79143
    3997.17858   23.17028   24.65613    1.77693
    3998.20350   21.97155   24.82437    1.74053
    3999.22868   22.53473   25.06026    1.72719
    4000.25412   23.34357   25.29161    1.73750
    4001.27983   25.23086   25.43727    1.73542
    4002.30580   24.56177   25.44803    1.68474
    4003.33203   21.29775   25.33519    1.61938
    4004.35853   23.83753   25.17001    1.64155
    4005.38529   23.21874   25.05191    1.65064
    4006.41231   24.63453   25.06089    1.68011
    4007.43959   25.28264   25.22135    1.71308
    4008.46714   24.35545   25.49770    1.70857
    4009.49495   23.47640   25.82099    1.68714
    4010.52303   24.58586   26.12601    1.68749
    4011.55137   24.67226   26.37584    1.68871
    4012.57997   24.95624   26.56436    1.71182
    4013.60884   25.99891   26.70431    1.75898
    4014.63797   25.49099   26.81359    1.78015
    4015.66736   24.13876   26.90719    1.75222
    4016.69702   22.99585   26.99369    1.69260
    4017.72694   25.62251   27.07309    1.69959
    4018.75713   26.15935   27.13618    1.72914
    4019.78758   25.20492   27.16922    1.75357
    4020.81829   25.79768   27.16436    1.76974
    4021.84927   25.24564   27.12922    1.73726
    4022.88052   24.15257   27.08595    1.72265
    4023.91202   26.35423   27.05591    1.76889
    4024.94380   25.52504   27.03751    1.77837
    4025.97583   25.53444   26.99340    1.76337
    4027.00814   24.11393   26.86123    1.74544
    4028.04070   28.30830   26.58802    1.76216
    4029.07353   23.63369   26.17056    1.70820
    4030.10663   24.72794   25.67628    1.70592
    4031.13999   23.97487   25.22872    1.70272
    4032.17361   22.85960   24.96245    1.75720
    4033.20751   23.66939   24.97001    1.95999
    4034.24166   23.85743   25.26537    2.16469
    4035.27608   22.56804   25.77844    2.20848
    4036.31077   23.06916   26.37966    2.08675
    4037.34572   23.71713   26.92212    1.97229
    4038.38094   25.08972   27.28301    1.92899
    4039.41642   23.65043   27.38914    1.86633
    4040.45217   23.66617   27.22277    1.80749
    4041.48818   25.40836   26.81724    1.79406
    4042.52446   24.12164   26.25389    1.76582
    4043.56100   23.91562   25.65874    1.76080
    4044.59781   22.84843   25.18366    1.72748
    4045.63489   20.22422   24.96208    1.67648
    4046.67223   19.11912   25.05364    1.64263
    4047.70984   19.97909   25.41210    1.65511
    4048.74772   22.94992   25.90197    1.71441
    4049.78586   24.57205   26.35706    1.74088
    4050.82426   25.54766   26.64713    1.74147
    4051.86294   25.89341   26.71817    1.73810
    4052.90187   26.48716   26.59372    1.75742
    4053.94108   23.51575   26.34748    1.71356
    4054.98055   24.10605   26.06679    1.74828
    4056.02029   25.13295   25.82152    1.73482
    4057.06030   25.42559   25.64439    1.69835
    4058.10057   23.02737   25.52470    1.61484
    4059.14111   21.27903   25.41880    1.62043
    4060.18191   22.19081   25.27788    1.66795
    4061.22298   22.38665   25.08334    1.69768
    4062.26432   23.11391   24.86817    1.69450
    4063.30593   23.31230   24.70573    1.66304
    4064.34780   23.22868   24.66889    1.62748
    4065.38994   21.01341   24.78548    1.57683
    4066.43235   20.90658   25.01934    1.56356
    4067.47503   22.83702   25.28804    1.59811
    4068.51797   23.26389   25.50362    1.63271
    4069.56118   24.70314   25.61041    1.68094
    4070.60466   24.51085   25.59872    1.69295
    4071.64840   22.05850   25.49077    1.65440
    4072.69241   21.85676   25.31549    1.63049
    4073.73669   21.31714   25.09668    1.61990
    4074.78124   21.02731   24.86422    1.62212
    4075.82606   23.25868   24.67183    1.66489
    4076.87114   22.86372   24.59327    1.67858
    4077.91649   23.05735   24.68771    1.82525
    4078.96211   24.33444   24.95771    1.80563
    4080.00800   22.78455   25.33653    1.66424
    4081.05415   21.81477   25.72064    1.63864
    4082.10058   23.24862   26.02662    1.60731
    4083.14727   22.42216   26.23205    1.61459
    4084.19423   25.01967   26.37299    1.65555
    4085.24146   25.21351   26.50385    1.68577
    4086.28896   26.19841   26.65067    1.70364
    4087.33673   26.03137   26.78951    1.70152
    4088.38476   25.42726   26.85973    1.68530
    4089.43306   25.26935   26.79741    1.65894
    4090.48164   25.09610   26.56366    1.65278
    4091.53048   24.51014   26.15222    1.69338
    4092.57959   24.31793   25.57900    1.74292
    4093.62897   23.74489   24.86724    1.71990
    4094.67862   23.48542   24.04014    1.65748
    4095.72853   22.99175   23.12287    1.60939
    4096.77872   22.51881   22.15023    1.61511
    4097.82918   22.31150   21.17648    1.69191
    4098.87990   21.74452   20.28368    1.73698
    4099.93090   21.73004   19.58037    1.67826
    4100.98216   20.25663   19.18107    1.58039
    4102.03370   21.49121   19.16696    1.54491
    4103.08550   21.11871   19.54591    1.54897
    4104.13757   21.03008   20.23769    1.56643
    4105.18992   22.65452   21.09817    1.58882
    4106.24253   23.58399   21.97190    1.58992
    4107.29541   23.96520   22.74548    1.58216
    4108.34856   23.14089   23.37622    1.57741
    4109.40199   23.33259   23.88652    1.58932
    4110.45568   24.24333   24.33241    1.60502
    4111.50964   24.38438   24.76433    1.62051
    4112.56388   25.29339   25.19902    1.65059
    4113.61838   25.32676   25.61330    1.65684
    4114.67315   25.42325   25.96030    1.67973
    4115.72820   25.75581   26.19783    1.70407
    4116.78351   24.64957   26.31353    1.70254
    4117.83910   25.50686   26.33341    1.69495
    4118.89495   26.23592   26.30988    1.68788
    4119.95108   23.64054   26.29716    1.62708
    4121.00748   22.88388   26.32797    1.61030
    4122.06415   23.57133   26.40251    1.57654
    4123.12109   22.71628   26.49218    1.55533
    4124.17830   24.55935   26.55350    1.56887
    4125.23578   25.55174   26.54556    1.58546
    4126.29353   25.34526   26.44491    1.58405
    4127.35156   25.40619   26.25343    1.58999
    4128.40985   24.74538   25.99844    1.57749
    4129.46842   23.81144   25.72806    1.56144
    4130.52726   24.01355   25.50450    1.55397
    4131.58637   21.37684   25.39381    1.50829
    4132.64575   20.50425   25.44901    1.50416
    4133.70540   21.63762   25.68859    1.53298
    4134.76532   20.88154   26.08055    1.52654
    4135.82552   23.67471   26.54320    1.54695
    4136.88599   21.86119   26.96538    1.53716
    4137.94673   23.05511   27.23873    1.55057
    4139.00774   23.59255   27.29144    1.56685
    4140.06902   24.08792   27.11426    1.54402
    4141.13058   23.80126   26.76987    1.54741
    4142.19241   23.01699   26.37631    1.55585
    4143.25451   22.55009   26.06356    1.57482
    4144.31688   21.67588   25.91927    1.55143
    4145.37953   21.47797   25.95313    1.51431
    4146.44245   21.94539   26.10191    1.49130
    4147.50564   21.73790   26.27030    1.47437
    4148.56910   20.76777   26.37986    1.46201
    4149.63283   19.96387   26.39718    1.48500
    4150.69684   22.19130   26.33301    1.53747
    4151.76112   21.48409   26.22451    1.51198
    4152.82568   21.53183   26.11782    1.49877
    4153.89050   20.91965   26.05793    1.48132
    4154.95561   22.24934   26.08264    1.49381
    4156.02098   23.83461   26.21509    1.50547
    4157.08662   21.14076   26.45594    1.48954
    4158.15254   21.61972   26.77999    1.53643
    4159.21874   23.64253   27.14132    1.77205
    4160.28520   24.56247   27.48486    1.88680
    4161.35194   25.87571   27.75925    1.85752
    4162.41896   25.89299   27.92711    1.70988
    4163.48624   24.50903   27.97166    1.63119
    4164.55380   24.47303   27.89831    1.58199
    4165.62164   24.21289   27.72917    1.57737
    4166.68975   23.82448   27.49007    1.57459
    4167.75813   23.30153   27.19733    1.56695
    4168.82678   23.40662   26.85534    1.56970
    4169.89571   24.13355   26.46968    1.55174
    4170.96492   22.01368   26.06576    1.49280
    4172.03440   21.22451   25.69468    1.46606
    4173.10415   21.75727   25.41695    1.47534
    4174.17418   20.77621   25.27456    1.46977
    4175.24448   21.68392   25.27259    1.50260
    4176.31505   20.57908   25.38261    1.52273
    4177.38590   19.50722   25.56166    1.53049
    4178.45703   21.28624   25.77103    1.56278
    4179.52843   23.54610   25.98457    1.60541
    4180.60010   22.45228   26.18718    1.58691
    4181.67205   21.74303   26.36905    1.55064
    4182.74427   22.92306   26.52075    1.54590
    4183.81677   23.58623   26.63321    1.54414
    4184.88954   23.39969   26.70437    1.57727
    4185.96259   23.20851   26.74794    1.60398
    4187.03592   24.07004   26.79428    1.61309
    4188.10952   22.21817   26.87695    1.54880
    4189.18339   23.30437   27.01044    1.54386
    4190.25754   24.72577   27.17358    1.57949
    4191.33196   23.32798   27.31080    1.57010
    4192.40667   22.26028   27.35241    1.54621
    4193.48164   22.57328   27.24496    1.54322
    4194.55689   23.65756   26.97791    1.56119
    4195.63242   23.34856   26.59346    1.55243
    4196.70822   22.03674   26.17369    1.51508
    4197.78430   21.78030   25.81104    1.49336
    4198.86066   20.96064   25.57818    1.48105
    4199.93729   20.70693   25.51203    1.60823
    4201.01420   23.77430   25.61548    1.67596
    4202.09138   23.07912   25.86827    1.56591
    4203.16884   23.13730   26.23606    1.53230
    4204.24657   22.82240   26.67405    1.54667
    4205.32459   25.76681   27.12926    1.60509
    4206.40287   25.77867   27.54683    1.60884
    4207.48144   24.53291   27.88012    1.57254
    4208.56028   24.73594   28.09899    1.54760
    4209.63940   24.97561   28.19200    1.53071
    4210.71879   23.58507   28.16451    1.48361
    4211.79846   23.34692   28.03936    1.47112
    4212.87841   25.11088   27.86223    1.49024
    4213.95864   24.05100   27.70255    1.49633
    4215.03914   22.70748   27.63699    1.50276
    4216.11992   24.46395   27.71399    1.53875
    4217.20098   25.59428   27.91732    1.53066
    4218.28231   26.12352   28.15441    1.51548
    4219.36392   25.34189   28.28229    1.50985
    4220.44581   26.35954   28.16165    1.53723
    4221.52797   25.86719   27.71605    1.55151
    4222.61042   23.43690   26.97379    1.52590
    4223.69314   21.81765   26.07644    1.48859
    4224.77614   21.58331   25.24506    1.44947
    4225.85941   21.22302   24.70742    1.41380
    4226.94297   21.33600   24.60923    1.39501
    4228.02680   21.40905   24.95079    1.41989
    4229.11091   21.72626   25.58656    1.43987
    4230.19529   23.25184   26.29243    1.44590
    4231.27996   23.81691   26.86467    1.43620
    4232.36490   23.08220   27.19629    1.42426
    4233.45012   24.95178   27.29632    1.46394
    4234.53562   27.16587   27.25559    1.50920
    4235.62140   26.72652   27.19060    1.52024
    4236.70746   26.01002   27.19692    1.56531
    4237.79380   26.21438   27.32647    1.63661
    4238.88041   26.71047   27.58491    1.63551
    4239.96730   25.66375   27.93942    1.55139
    4241.05447   25.96209   28.32931    1.49932
    4242.14192   25.99160   28.67793    1.49165
    4243.22965   27.08049   28.90750    1.54534
    4244.31766   28.24224   28.95830    1.58243
    4245.40595   26.72703   28.80883    1.53250
    4246.49451   26.07701   28.48837    1.48937
    4247.58336   27.91902   28.07224    1.50759
    4248.67248   27.00871   27.65782    1.49505
    4249.76188   26.05308   27.33095    1.48607
    4250.85157   26.26730   27.13936    1.53146
    4251.94153   25.65645   27.08519    1.57125
    4253.03177   24.37473   27.13532    1.58365
    4254.12229   26.54402   27.23849    1.58117
    4255.21309   24.44993   27.34064    1.50851
    4256.30417   24.09807   27.40039    1.47909
    4257.39553   25.65689   27.40838    1.51480
    4258.48717   26.37833   27.40250    1.62337
    4259.57909   25.44041   27.46006    1.90052
    4260.67129   24.57553   27.65802    1.83078
    4261.76377   26.18408   28.01908    1.56367
    4262.85653   28.14454   28.47956    1.52520
    4263.94957   28.93996   28.90325    1.54390
    4265.04289   25.70712   29.13429    1.52877
    4266.13649   26.55972   29.05886    1.57628
    4267.23037   26.05117   28.64656    1.74419
    4268.32453   26.41981   27.96026    1.92781
    4269.41898   26.74518   27.13843    1.95009
    4270.51370   25.79123   26.35885    1.97434
    4271.60870   24.85736   25.79248    1.87171
    4272.70399   24.55383   25.55735    1.62421
    4273.79955   23.50735   25.68550    1.52480
