Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.69        215 
comp. 1      77.9        170 
comp. 2      0.0       0.0
chi2/DOF: 0.6039
Reddening E(B-V): 0.086
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 4.32 s
Spec Norm factor: 61.0366
Spec Norm lambda: 5600.00
Mini: 4525765.5124
Mcor: 4429083.9252
++++++++++++++++++++++++++++++
Gas V= 77.90 and sigma= 169.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.04e+00
Hdelta 8.59e-01
Hgamma 9.60e-01
Hbeta 3.42e+00
Halpha 5.76e+00
[SII]6716 2.46e+00
[SII]6731 2.68e+00
[SII]4068 1.64e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.55e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.36e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.65e+00
[OI]6300d 5.10e-01
[NII]6583d 4.69e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     1.47053e-05         0.98350
    95        37.08389        37.58695        37.79291     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.04222         0.01783         0.01766     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     2.66046e-05         0.97100
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.38733e-05         0.97930
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     1.27724e-05         0.97980
   103        26.00056        30.27498        30.32641     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     2.81659e-05         0.96190
   106        20.52581        11.89435        11.71644     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.17672e-05         0.97430
   110        16.34752        20.22589        20.14658     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         0.00000         0.00000         0.00000     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   23.59233   21.93437    3.00595
    3902.00016   22.42866   21.76952    2.99232
    3903.00067   21.12545   21.62598    2.92791
    3904.00144   20.42404   21.57979    2.88062
    3905.00247   21.39828   21.71241    2.88115
    3906.00375   24.08966   22.07523    2.92341
    3907.00529   22.61088   22.66081    2.91357
    3908.00709   19.55975   23.39838    2.86276
    3909.00914   22.89789   24.17667    2.92351
    3910.01145   26.70036   24.87982    3.00823
    3911.01402   28.94819   25.41695    3.04081
    3912.01684   27.81049   25.73394    3.08464
    3913.01992   26.77745   25.80937    3.10195
    3914.02326   23.23311   25.64400    3.06693
    3915.02686   25.59472   25.25247    3.09647
    3916.03071   25.73511   24.66154    3.06159
    3917.03482   22.84085   23.91356    2.99104
    3918.03919   25.68390   23.07030    2.98925
    3919.04381   24.81550   22.20939    2.89063
    3920.04870   20.37463   21.40725    2.80064
    3921.05384   21.52397   20.71109    2.79132
    3922.05924   21.20671   20.11272    2.78375
    3923.06489   18.14026   19.54164    2.75126
    3924.07081   19.98818   18.88691    2.83551
    3925.07698   19.83894   18.04044    2.86224
    3926.08341   19.29702   16.94157    2.81275
    3927.09010   15.86714   15.60197    2.76385
    3928.09704   15.00517   14.10287    2.70022
    3929.10425   14.95508   12.57159    2.66288
    3930.11171   11.09093   11.15224    2.54399
    3931.11943   13.94472    9.98218    2.57609
    3932.12741    9.84254    9.17691    2.54476
    3933.13565    7.74576    8.81940    2.53557
    3934.14414    7.78229    8.94922    2.55176
    3935.15290   10.57122    9.55163    2.58434
    3936.16191   11.98777   10.55195    2.56117
    3937.17118   13.49488   11.82216    2.54290
    3938.18072   16.24963   13.20412    2.60871
    3939.19051   16.76757   14.54663    2.62491
    3940.20055   18.34411   15.74543    2.67984
    3941.21086   18.19317   16.76978    2.69438
    3942.22143   18.51681   17.66146    2.70590
    3943.23225   16.63356   18.50416    2.65814
    3944.24334   17.58564   19.37749    2.68283
    3945.25468   21.68760   20.31943    2.78798
    3946.26629   24.12839   21.31480    2.83998
    3947.27815   25.81867   22.31000    2.84085
    3948.29027   24.30261   23.23892    2.81092
    3949.30266   22.56273   24.04386    2.78201
    3950.31530   23.11756   24.68521    2.79780
    3951.32820   23.48752   25.14227    2.82200
    3952.34136   24.17819   25.40947    2.87983
    3953.35478   22.31343   25.48985    2.84427
    3954.36846   20.92732   25.38687    2.76901
    3955.38240   23.70351   25.09653    2.76928
    3956.39660   25.21966   24.60268    2.74074
    3957.41106   24.44757   23.87941    2.65988
    3958.42578   21.86288   22.90363    2.60202
    3959.44077   18.06541   21.67464    2.54252
    3960.45601   17.90623   20.22920    2.56900
    3961.47151   16.97615   18.63932    2.61058
    3962.48727   14.77077   16.99395    2.60952
    3963.50329   13.89190   15.38188    2.58336
    3964.51958   13.20471   13.89484    2.53312
    3965.53612   12.38484   12.64855    2.48024
    3966.55292   12.03135   11.79319    2.45461
    3967.56999   11.34162   11.48071    2.43321
    3968.58731   10.45697   11.78987    2.41089
    3969.60490   12.08812   12.66108    2.46679
    3970.62275   13.00414   13.90857    2.52378
    3971.64086   13.74348   15.31987    2.54979
    3972.65923   18.05990   16.76730    2.58563
    3973.67786   21.76782   18.23849    2.62475
    3974.69675   21.87349   19.77321    2.65671
    3975.71590   22.07683   21.37820    2.68985
    3976.73531   24.64900   22.99208    2.79033
    3977.75499   23.86498   24.50895    2.79020
    3978.77493   23.13056   25.82472    2.79866
    3979.79513   25.08512   26.87446    2.79920
    3980.81559   27.26326   27.65045    2.80090
    3981.83631   32.84620   28.20044    2.88472
    3982.85729   37.83103   28.60815    3.12617
    3983.87854   31.65616   28.96238    3.26485
    3984.90005   31.12325   29.32762    3.29507
    3985.92181   33.73523   29.72868    3.09215
    3986.94385   32.21760   30.15426    2.89152
    3987.96614   31.47536   30.57346    2.88855
    3988.98869   33.57169   30.95311    2.94856
    3990.01151   35.64342   31.26631    2.97513
    3991.03459   28.14467   31.49192    2.86421
    3992.05793   34.94693   31.61381    2.92929
    3993.08154   36.50748   31.62869    2.94006
    3994.10541   33.29766   31.56108    2.87433
    3995.12954   28.03557   31.47204    3.09235
    3996.15393   26.42535   31.44684    3.38316
    3997.17858   29.25479   31.55967    3.37163
    3998.20350   29.17350   31.83128    2.93916
    3999.22868   34.00333   32.20553    2.89538
    4000.25412   34.17498   32.56343    2.89576
    4001.27983   36.03799   32.77358    2.92042
    4002.30580   34.11668   32.75677    2.88729
    4003.33203   32.62489   32.53187    2.84699
    4004.35853   31.26352   32.21598    2.81431
    4005.38529   32.42952   31.97460    2.81932
    4006.41231   32.45352   31.94651    2.82997
    4007.43959   33.99915   32.18455    2.85359
    4008.46714   35.06679   32.64370    2.87890
    4009.49495   37.11780   33.21672    2.91072
    4010.52303   38.16684   33.78914    2.92214
    4011.55137   35.45523   34.28066    2.88115
    4012.57997   35.36772   34.65763    2.86792
    4013.60884   37.94653   34.92344    2.92223
    4014.63797   35.02138   35.10202    2.87344
    4015.66736   34.51386   35.22406    2.84011
    4016.69702   36.35871   35.31691    2.85170
    4017.72694   37.18441   35.39692    2.85582
    4018.75713   36.99555   35.46771    2.86763
    4019.78758   34.24856   35.53023    2.87993
    4020.81829   34.72963   35.60399    2.93498
    4021.84927   37.03963   35.74384    2.98587
    4022.88052   34.44766   36.02592    2.97281
    4023.91202   34.73078   36.48596    2.95936
    4024.94380   36.40566   37.03592    2.98561
    4025.97583   33.88275   37.43287    2.85992
    4027.00814   37.57411   37.36680    2.85733
    4028.04070   38.56727   36.64123    2.87625
    4029.07353   35.66370   35.31900    2.84904
    4030.10663   35.28516   33.71732    2.83791
    4031.13999   34.70795   32.26095    2.81193
    4032.17361   33.46194   31.30605    2.74843
    4033.20751   32.20476   31.03309    2.68471
    4034.24166   34.19580   31.42686    2.71036
    4035.27608   35.93082   32.31205    2.77736
    4036.31077   36.73816   33.41582    2.81787
    4037.34572   35.08730   34.44192    2.78175
    4038.38094   35.40741   35.14029    2.75169
    4039.41642   38.47707   35.35399    2.79444
    4040.45217   37.60283   35.03677    2.79411
    4041.48818   33.86367   34.25185    2.75675
    4042.52446   32.86830   33.16517    2.80066
    4043.56100   33.05454   32.02920    2.84983
    4044.59781   32.46797   31.13707    2.83716
    4045.63489   30.29236   30.73837    2.76125
    4046.67223   29.01974   30.94387    2.69155
    4047.70984   32.83773   31.67303    2.70809
    4048.74772   36.11831   32.68250    2.73723
    4049.78586   33.88032   33.66490    2.67078
    4050.82426   33.58838   34.36471    2.66014
    4051.86294   34.76037   34.65487    2.73817
    4052.90187   35.21746   34.54893    2.76129
    4053.94108   31.58410   34.16098    2.69254
    4054.98055   34.34937   33.64366    2.68685
    4056.02029   36.70489   33.13026    2.71233
    4057.06030   32.89262   32.69518    2.67063
    4058.10057   32.92982   32.34013    2.66747
    4059.14111   32.99868   32.01183    2.64078
    4060.18191   32.94778   31.64954    2.63385
    4061.22298   34.82829   31.24326    2.69258
    4062.26432   33.90009   30.86789    2.71020
    4063.30593   31.49191   30.66623    2.72061
    4064.34780   31.70490   30.78367    2.73933
    4065.38994   32.79883   31.28718    2.70325
    4066.43235   31.01708   32.10939    2.60601
    4067.47503   30.22722   33.04785    2.58707
    4068.51797   33.33980   33.83208    2.66543
    4069.56118   35.72411   34.24005    2.76083
    4070.60466   35.16099   34.20271    2.81055
    4071.64840   34.96444   33.82272    2.81123
    4072.69241   34.08636   33.29345    2.74346
    4073.73669   30.90198   32.79077    2.62313
    4074.78124   30.76183   32.42410    2.56744
    4075.82606   31.79928   32.25869    2.56665
    4076.87114   31.63063   32.34787    2.59487
    4077.91649   34.92413   32.72307    2.70890
    4078.96211   33.06109   33.35459    2.73806
    4080.00800   30.57550   34.13630    2.67388
    4081.05415   37.06734   34.92549    2.82134
    4082.10058   36.63900   35.61515    2.74324
    4083.14727   34.28302   36.18415    2.68859
    4084.19423   37.66565   36.68779    2.70507
    4085.24146   38.30862   37.19739    2.70814
    4086.28896   39.17155   37.73424    2.71929
    4087.33673   39.05671   38.24319    2.73988
    4088.38476   41.09944   38.61859    2.81519
    4089.43306   43.13448   38.75820    2.89484
    4090.48164   41.66291   38.60706    2.83662
    4091.53048   38.06939   38.16798    2.72487
    4092.57959   34.12179   37.48366    2.64622
    4093.62897   33.75352   36.61181    2.59686
    4094.67862   30.56772   35.61120    2.49487
    4095.72853   34.25964   34.54206    2.51667
    4096.77872   32.48720   33.47460    2.49651
    4097.82918   30.33832   32.49755    2.49518
    4098.87990   36.18210   31.71787    2.66729
    4099.93090   33.41817   31.24226    2.67841
    4100.98216   30.28159   31.14081    2.59371
    4102.03370   28.70443   31.41263    2.51555
    4103.08550   30.04420   31.97947    2.48300
    4104.13757   33.23413   32.71324    2.49613
    4105.18992   35.34625   33.47676    2.52450
    4106.24253   37.10698   34.15672    2.54827
    4107.29541   37.20891   34.68523    2.55578
    4108.34856   33.99886   35.05293    2.50256
    4109.40199   35.18642   35.30700    2.49771
    4110.45568   36.23818   35.52552    2.49791
    4111.50964   36.49019   35.77504    2.48520
    4112.56388   35.27895   36.07391    2.47225
    4113.61838   35.91732   36.38303    2.48859
    4114.67315   35.75874   36.62930    2.52327
    4115.72820   35.45826   36.74757    2.58081
    4116.78351   36.59267   36.71755    2.67362
    4117.83910   36.85374   36.57565    2.71043
    4118.89495   35.68697   36.39699    2.69790
    4119.95108   34.52179   36.25916    2.64307
    4121.00748   33.96194   36.20758    2.59464
    4122.06415   33.63142   36.23828    2.55822
    4123.12109   35.67101   36.30225    2.57024
    4124.17830   34.65973   36.32559    2.54361
    4125.23578   34.26587   36.23570    2.51170
    4126.29353   36.11906   35.98439    2.55326
    4127.35156   35.52546   35.56263    2.58037
    4128.40985   37.21602   35.00627    2.64000
    4129.46842   35.90468   34.39478    2.65961
    4130.52726   35.03348   33.84276    2.65694
    4131.58637   34.51362   33.47909    2.62662
    4132.64575   37.53411   33.41056    2.63667
    4133.70540   37.29349   33.67855    2.60085
    4134.76532   37.19775   34.22888    2.55607
    4135.82552   37.14078   34.91433    2.53835
    4136.88599   37.12862   35.53368    2.54805
    4137.94673   36.08816   35.89349    2.54393
    4139.00774   35.21377   35.87147    2.54222
    4140.06902   38.15023   35.46131    2.61278
    4141.13058   35.37547   34.78261    2.58990
    4142.19241   35.02312   34.04448    2.58999
    4143.25451   33.34947   33.46802    2.56531
    4144.31688   33.59398   33.19771    2.55766
    4145.37953   32.49260   33.24701    2.53982
    4146.44245   32.30240   33.50852    2.52271
    4147.50564   33.94278   33.81981    2.51870
    4148.56910   34.77508   34.04249    2.53657
    4149.63283   32.24078   34.11107    2.52296
    4150.69684   31.30818   34.03679    2.53288
    4151.76112   31.91069   33.88211    2.53124
    4152.82568   30.65914   33.73043    2.48301
    4153.89050   32.99489   33.66468    2.45283
    4154.95561   27.12083   33.75315    2.37478
    4156.02098   32.83623   34.03640    2.49505
    4157.08662   33.10271   34.51484    2.74504
    4158.15254   36.24109   35.14259    3.24342
    4159.21874   35.70837   35.83319    3.74179
    4160.28520   34.63224   36.47745    3.68998
    4161.35194   35.05200   36.96888    3.24710
    4162.41896   36.65504   37.23002    2.86117
    4163.48624   37.33700   37.23241    2.72355
    4164.55380   35.82430   37.00209    2.66303
    4165.62164   35.17680   36.60476    2.62041
    4166.68975   37.63650   36.11428    2.64106
    4167.75813   36.15666   35.58149    2.63371
    4168.82678   35.44497   35.02419    2.62534
    4169.89571   33.72887   34.44623    2.62590
    4170.96492   32.53886   33.86983    2.65230
    4172.03440   32.78030   33.35248    2.67473
    4173.10415   31.81057   32.97179    2.63720
    4174.17418   32.88668   32.78846    2.58757
    4175.24448   31.50607   32.81519    2.49870
    4176.31505   33.23087   33.01251    2.48474
    4177.38590   30.11046   33.31023    2.41299
    4178.45703   29.09495   33.63763    2.40648
    4179.52843   29.24382   33.94487    2.42700
    4180.60010   30.71399   34.20806    2.44056
    4181.67205   36.47674   34.42046    2.51378
    4182.74427   40.55399   34.57968    2.55778
    4183.81677   39.83019   34.68294    2.51682
    4184.88954   35.28417   34.73587    2.42126
    4185.96259   34.38487   34.76611    2.40410
    4187.03592   34.64073   34.82376    2.43158
    4188.10952   34.26968   34.95863    2.47666
    4189.18339   35.57263   35.18464    2.53207
    4190.25754   36.12836   35.45528    2.57224
    4191.33196   37.44740   35.66936    2.62456
    4192.40667   37.55955   35.70778    2.62635
    4193.48164   35.89259   35.48476    2.56716
    4194.55689   34.38094   34.98967    2.49890
    4195.63242   32.81650   34.29965    2.41361
    4196.70822   31.04972   33.55697    2.33178
    4197.78430   29.41081   32.92271    2.27975
    4198.86066   31.13349   32.53021    2.31171
    4199.93729   32.06531   32.45757    2.34283
    4201.01420   34.03273   32.72291    2.36919
    4202.09138   33.34796   33.29230    2.37073
    4203.16884   35.13027   34.08972    2.41678
    4204.24657   34.16791   35.00713    2.41029
    4205.32459   37.67830   35.92008    2.45264
    4206.40287   37.87652   36.71097    2.46637
    4207.48144   40.31681   37.29315    2.50189
    4208.56028   39.87965   37.62476    2.50628
    4209.63940   35.76476   37.70729    2.47921
    4210.71879   36.50825   37.57561    2.51049
    4211.79846   38.53176   37.29157    2.52989
    4212.87841   35.75195   36.94481    2.45253
    4213.95864   37.83488   36.64792    2.46894
    4215.03914   36.93380   36.50912    2.44281
    4216.11992   35.13173   36.58168    2.40772
    4217.20098   38.44141   36.81565    2.45924
    4218.28231   38.87898   37.04707    2.49201
    4219.36392   40.00250   37.04259    2.52495
    4220.44581   40.32970   36.58637    2.54520
    4221.52797   38.92696   35.57501    2.51804
    4222.61042   38.72691   34.08309    2.50614
    4223.69314   34.43536   32.37110    2.67240
    4224.77614   30.42825   30.82298    2.89222
    4225.85941   30.93062   29.82327    2.67041
    4226.94297   28.96815   29.61513    2.39917
    4228.02680   30.11139   30.20280    2.38220
    4229.11091   31.08309   31.35146    2.38740
    4230.19529   34.65711   32.68999    2.42007
    4231.27996   34.93487   33.86426    2.40501
    4232.36490   35.03149   34.66338    2.38314
    4233.45012   34.36747   35.06441    2.38360
    4234.53562   36.13193   35.19312    2.42493
    4235.62140   36.76449   35.23968    2.44888
    4236.70746   38.34507   35.37684    2.46180
    4237.79380   39.05848   35.70947    2.44186
    4238.88041   34.53650   36.25973    2.36571
    4239.96730   37.17047   36.97601    2.38992
    4241.05447   33.42150   37.75193    2.33777
    4242.14192   40.44541   38.44859    2.49851
    4243.22965   43.47153   38.92104    2.57671
    4244.31766   41.22020   39.05203    2.54224
    4245.40595   40.36909   38.78926    2.51121
    4246.49451   37.46270   38.17174    2.46231
    4247.58336   39.49393   37.32733    2.45276
    4248.67248   38.68708   36.43499    2.40087
    4249.76188   36.40247   35.66625    2.33630
    4250.85157   36.79602   35.13424    2.35968
    4251.94153   38.19660   34.87275    2.42221
    4253.03177   34.45815   34.84630    2.40279
    4254.12229   32.70967   34.97567    2.36760
    4255.21309   33.48819   35.16584    2.32182
    4256.30417   36.58855   35.33719    2.33433
    4257.39553   36.91199   35.46169    2.35827
    4258.48717   35.55260   35.58845    2.35501
    4259.57909   37.47346   35.82949    2.38795
    4260.67129   39.88042   36.29462    2.43599
    4261.76377   37.10728   37.00540    2.40152
    4262.85653   38.28683   37.84461    2.42287
    4263.94957   39.36888   38.57872    2.44882
    4265.04289   37.25900   38.94373    2.42312
    4266.13649   40.67272   38.74762    2.46536
    4267.23037   39.31391   37.94242    2.41239
    4268.32453   33.58259   36.64423    2.30688
    4269.41898   33.56726   35.10432    2.30056
    4270.51370   34.29922   33.64544    2.30162
    4271.60870   32.23350   32.57942    2.27375
    4272.70399   32.71778   32.12502    2.30780
    4273.79955   34.16083   32.34853    2.36292
