Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.56        229 
comp. 1      49.4        365 
comp. 2      0.0       0.0
chi2/DOF: 0.5417
Reddening E(B-V): 0.038
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 4.45 s
Spec Norm factor: 26.9156
Spec Norm lambda: 5600.00
Mini: 1909554.9063
Mcor: 1869632.5949
++++++++++++++++++++++++++++++
Gas V= 49.43 and sigma= 365.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.58e-01
Hgamma 3.46e-01
Hbeta 4.34e-01
Halpha 2.04e-01
[SII]6716 1.82e+00
[SII]6731 4.83e-01
[SII]4068 2.43e-01
[SIII]6312 1.52e-01
[NIII]3967 2.92e-01
[HeI]4026 4.38e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.59e-01
[HeI]6678 7.90e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 8.32e-01
[OI]6300d 0.00e+00
[NII]6583d 6.21e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         2.35672         0.57403         0.58612     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.00037e-05         0.99920
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     4.84060e-05         0.99920
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.26273e-05         0.99930
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.09649e-05         0.99930
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     3.91848e-05         0.99930
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     3.75760e-05         0.99920
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.72584e-05         0.99900
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     5.33146e-05         0.99900
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.96098e-05         0.99900
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.77961e-05         0.99910
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.18608e-05         0.99910
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.03268e-05         0.99910
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     3.86468e-05         0.99910
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     3.69863e-05         0.99910
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.85975e-05         0.99800
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.41824e-05         0.99810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.85949e-05         0.99820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.66645e-05         0.99830
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.97454e-05         0.99840
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.81463e-05         0.99850
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.64687e-05         0.99850
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.46223e-05         0.99850
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.81110e-05         0.99710
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     5.35410e-05         0.99730
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.69507e-05         0.99760
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.48548e-05         0.99760
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.79681e-05         0.99790
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.62977e-05         0.99790
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.44695e-05         0.99790
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.24252e-05         0.99790
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     5.58009e-05         0.99550
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     5.02216e-05         0.99590
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     4.37522e-05         0.99640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     4.13975e-05         0.99650
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     3.41576e-05         0.99690
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     3.23089e-05         0.99700
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     3.03118e-05         0.99700
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.82210e-05         0.99700
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     5.23597e-05         0.99340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     4.68316e-05         0.99400
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     3.99483e-05         0.99480
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     3.74198e-05         0.99500
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     2.98082e-05         0.99560
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     2.78738e-05         0.99570
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     2.59108e-05         0.99580
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     2.38122e-05         0.99590
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     5.46838e-05         0.99010
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     4.89005e-05         0.99120
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     3.81845e-05         0.99260
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     3.55733e-05         0.99260
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     2.72908e-05         0.99390
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     2.54288e-05         0.99410
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     2.31783e-05         0.99420
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     2.08380e-05         0.99430
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     4.71300e-05         0.98540
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     3.97356e-05         0.98640
    75         6.86389         2.94253         2.96990     2.00000e+09         0.00849     3.28792e-05         0.98820
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     2.99538e-05         0.98870
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     2.21751e-05         0.99050
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     2.06395e-05         0.99080
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     1.90027e-05         0.99110
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     1.72421e-05         0.99140
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     4.19245e-05         0.98110
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     3.58086e-05         0.98240
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     2.80551e-05         0.98460
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     2.54960e-05         0.98520
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     1.85281e-05         0.98740
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     1.74799e-05         0.98770
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     1.63119e-05         0.98810
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     1.46922e-05         0.98850
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.59145e-05         0.97490
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     3.04504e-05         0.97640
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     2.36539e-05         0.97940
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     2.16056e-05         0.98020
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     1.59911e-05         0.98310
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     1.47053e-05         0.98350
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.33060e-05         0.98400
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.17815e-05         0.98440
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     3.19256e-05         0.96910
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     2.66046e-05         0.97100
    99        12.98836         8.82432         8.78472     7.50000e+09         0.00849     2.07465e-05         0.97470
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     1.88044e-05         0.97560
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.38733e-05         0.97930
   102        68.23300        75.29970        75.35404     7.50000e+09         0.02684     1.27724e-05         0.97980
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.15824e-05         0.98030
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.03342e-05         0.98070
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     2.81659e-05         0.96190
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.32733e-05         0.96400
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     1.79142e-05         0.96850
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     1.63769e-05         0.96960
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.17672e-05         0.97430
   110         9.55803        12.35942        12.30522     1.20000e+10         0.02684     1.09004e-05         0.97480
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     9.96496e-06         0.97540
   112         0.00000         0.00000         0.00000     1.20000e+10         0.04773     8.73878e-06         0.97590


      # lambda        obs    bestfit      noise
    3900.99990   10.80435   11.47011    2.00016
    3902.00016   11.39900   11.42908    1.99581
    3903.00067   14.27531   11.40109    1.98068
    3904.00144   13.68612   11.41643    1.90835
    3905.00247   11.21698   11.50601    1.84030
    3906.00375   10.29470   11.68870    1.83877
    3907.00529    9.36438   11.96113    1.86491
    3908.00709   11.65395   12.29561    2.04794
    3909.00914   11.98715   12.64758    2.10989
    3910.01145   14.65165   12.96844    2.14873
    3911.01402   13.54345   13.21730    2.02616
    3912.01684   14.17272   13.36721    1.96724
    3913.01992   12.11308   13.40548    1.93642
    3914.02326   11.06570   13.33068    1.93693
    3915.02686   13.55922   13.14965    1.99803
    3916.03071   13.52677   12.87633    2.00129
    3917.03482   11.68257   12.53211    1.92846
    3918.03919   12.58212   12.14590    1.89701
    3919.04381   11.94077   11.75108    1.87540
    3920.04870   13.15165   11.37805    2.14237
    3921.05384   13.49432   11.04378    2.45925
    3922.05924   10.60856   10.74305    2.44576
    3923.06489    8.61782   10.44720    2.03866
    3924.07081   10.95833   10.11281    1.88687
    3925.07698    9.41760    9.69776    1.79041
    3926.08341    9.48088    9.17783    1.78386
    3927.09010   10.35802    8.55680    1.81990
    3928.09704    8.58157    7.86692    1.81282
    3929.10425    6.46237    7.16143    1.78094
    3930.11171    4.62071    6.50389    1.73298
    3931.11943    5.96108    5.95796    1.73322
    3932.12741    6.17137    5.57913    1.69871
    3933.13565    3.07671    5.40769    1.59084
    3934.14414    4.70616    5.46241    1.66447
    3935.15290    3.96702    5.73557    1.70046
    3936.16191    6.62178    6.19175    1.74531
    3937.17118    7.69780    6.77264    1.72713
    3938.18072    6.61897    7.40842    1.67393
    3939.19051    7.53450    8.03383    1.68391
    3940.20055    8.63208    8.60378    1.71209
    3941.21086    8.92096    9.10286    1.71604
    3942.22143    9.38399    9.54416    1.73783
    3943.23225   12.03256    9.95766    1.81892
    3944.24334   12.55484   10.37334    1.88008
    3945.25468   11.57421   10.80711    1.94267
    3946.26629   12.25262   11.25549    1.96998
    3947.27815   13.01239   11.69949    1.95413
    3948.29027   13.74692   12.11340    1.92923
    3949.30266   14.07013   12.47300    1.90970
    3950.31530   12.95093   12.76032    1.89202
    3951.32820   12.94748   12.96468    1.88499
    3952.34136   13.70274   13.08143    1.87501
    3953.35478   13.99312   13.10955    1.86956
    3954.36846   12.97777   13.04857    1.82648
    3955.38240   14.39531   12.89594    1.86519
    3956.39660   13.22815   12.64560    1.88080
    3957.41106   11.91568   12.28938    1.90418
    3958.42578   11.68126   11.82167    1.91175
    3959.44077   11.05710   11.24565    1.89746
    3960.45601    9.95277   10.57759    1.89135
    3961.47151   10.10576    9.84577    1.92832
    3962.48727   11.19337    9.08468    1.96374
    3963.50329    8.60427    8.32932    1.85242
    3964.51958    5.34409    7.61446    1.68994
    3965.53612    7.16986    6.97887    1.68171
    3966.55292    8.54055    6.46936    1.69953
    3967.56999    6.63892    6.13805    1.65579
    3968.58731    5.11027    6.03167    1.62980
    3969.60490    4.83975    6.17755    1.62871
    3970.62275    6.29169    6.57389    1.67550
    3971.64086    7.43108    7.18925    1.72708
    3972.65923    8.38189    7.97073    1.77566
    3973.67786    9.56961    8.85620    1.81410
    3974.69675    9.58981    9.78494    1.81091
    3975.71590   10.74213   10.70358    1.79223
    3976.73531   12.07579   11.56758    1.80676
    3977.75499   14.10306   12.34108    1.84121
    3978.77493   11.96100   12.99818    1.79911
    3979.79513   11.48241   13.52646    1.81468
    3980.81559   13.81054   13.93068    1.89554
    3981.83631   14.37412   14.23297    1.98159
    3982.85729   13.36840   14.46721    2.13997
    3983.87854   14.74969   14.66882    2.43665
    3984.90005   19.14531   14.86444    2.63605
    3985.92181   17.42430   15.06599    2.44397
    3986.94385   16.23439   15.27127    2.08914
    3987.96614   15.88913   15.46943    1.96060
    3988.98869   17.29090   15.64720    1.94865
    3990.01151   15.49667   15.79284    1.94673
    3991.03459   14.32021   15.89752    1.94259
    3992.05793   14.74258   15.95633    1.92692
    3993.08154   16.45780   15.97140    1.92925
    3994.10541   16.90434   15.95602    1.90193
    3995.12954   15.54129   15.93588    1.86793
    3996.15393   16.51253   15.94315    1.89003
    3997.17858   17.96892   16.00350    1.92683
    3998.20350   16.84786   16.12167    1.90858
    3999.22868   17.15290   16.27435    1.91264
    4000.25412   17.16368   16.41630    1.91229
    4001.27983   15.68595   16.49926    1.90220
    4002.30580   17.30756   16.49527    1.93523
    4003.33203   18.02100   16.41274    1.92994
    4004.35853   17.68575   16.29601    1.89864
    4005.38529   18.20703   16.20738    1.90026
    4006.41231   19.25146   16.20051    1.94448
    4007.43959   18.86086   16.29881    1.96962
    4008.46714   20.24468   16.48969    1.99621
    4009.49495   20.97895   16.73510    2.00665
    4010.52303   18.64729   16.99051    1.94993
    4011.55137   17.68256   17.22102    1.95140
    4012.57997   19.13116   17.40875    2.03127
    4013.60884   20.49251   17.55164    2.08051
    4014.63797   19.07079   17.65793    2.02194
    4015.66736   17.51008   17.74004    1.93234
    4016.69702   17.73924   17.80947    1.90458
    4017.72694   17.80901   17.87316    1.91777
    4018.75713   16.57274   17.93211    1.93051
    4019.78758   15.36123   17.98324    1.95262
    4020.81829   16.24500   18.02342    1.99877
    4021.84927   21.07680   18.05269    2.06170
    4022.88052   17.93678   18.07291    1.94190
    4023.91202   18.46043   18.08105    1.91274
    4024.94380   17.57095   18.06112    1.88937
    4025.97583   17.48656   17.98196    1.87474
    4027.00814   18.56626   17.80653    1.92561
    4028.04070   19.21114   17.51172    2.05767
    4029.07353   18.52426   17.10942    2.19170
    4030.10663   16.20569   16.65639    2.14827
    4031.13999   15.26838   16.24426    1.90898
    4032.17361   15.76396   15.97167    1.85565
    4033.20751   16.28499   15.90949    1.91566
    4034.24166   15.54883   16.07425    1.95442
    4035.27608   14.74875   16.42061    1.92479
    4036.31077   15.01058   16.85479    1.84339
    4037.34572   17.53407   17.26258    1.86814
    4038.38094   15.81920   17.54026    1.82633
    4039.41642   16.81855   17.61843    1.85813
    4040.45217   16.51627   17.47452    1.91022
    4041.48818   16.48453   17.13569    1.92650
    4042.52446   15.44788   16.67507    1.88645
    4043.56100   14.87819   16.20020    1.86321
    4044.59781   16.36530   15.83009    1.88537
    4045.63489   17.30671   15.66168    1.89056
    4046.67223   18.19079   15.73630    1.87815
    4047.70984   18.31661   16.02271    1.84803
    4048.74772   16.62010   16.42801    1.79558
    4049.78586   18.00375   16.83272    1.82437
    4050.82426   18.50013   17.13323    1.85347
    4051.86294   15.71659   17.27234    1.83988
    4052.90187   16.02959   17.24758    1.84578
    4053.94108   17.85980   17.09894    1.84035
    4054.98055   18.11995   16.88561    1.82694
    4056.02029   16.53016   16.66209    1.83295
    4057.06030   15.54263   16.46128    1.84909
    4058.10057   18.10279   16.28889    1.87653
    4059.14111   19.30788   16.13079    1.87403
    4060.18191   19.18247   15.97046    1.84059
    4061.22298   14.84264   15.80801    1.72207
    4062.26432   15.02164   15.66908    1.72486
    4063.30593   15.20413   15.59611    1.75017
    4064.34780   16.92725   15.62538    1.77144
    4065.38994   14.45516   15.76359    1.71581
    4066.43235   13.63331   15.97901    1.69860
    4067.47503   14.65062   16.21330    1.72566
    4068.51797   16.24958   16.40651    1.77339
    4069.56118   16.33481   16.52065    1.78898
    4070.60466   15.63485   16.54888    1.76037
    4071.64840   17.99130   16.50866    1.79106
    4072.69241   19.10326   16.42747    1.85480
    4073.73669   18.01321   16.33338    1.81843
    4074.78124   18.01721   16.25521    1.80185
    4075.82606   17.70314   16.22612    1.81148
    4076.87114   14.85454   16.28025    1.75668
    4077.91649   14.59977   16.43921    1.76560
    4078.96211   16.84110   16.69720    1.83464
    4080.00800   15.32624   17.01844    1.82210
    4081.05415   16.77462   17.35248    1.81042
    4082.10058   17.94480   17.65891    1.81222
    4083.14727   18.78373   17.92459    1.84485
    4084.19423   19.15381   18.16196    1.87686
    4085.24146   18.84595   18.39044    1.88655
    4086.28896   17.58967   18.61490    1.85366
    4087.33673   18.61326   18.81559    1.82888
    4088.38476   19.30710   18.95486    1.80892
    4089.43306   19.31138   18.99430    1.80241
    4090.48164   20.00637   18.91033    1.83221
    4091.53048   20.36917   18.70017    1.86175
    4092.57959   20.93086   18.37799    1.89549
    4093.62897   18.79522   17.96689    1.87492
    4094.67862   17.21956   17.49279    1.84101
    4095.72853   18.66682   16.98249    1.84944
    4096.77872   18.41504   16.46537    1.85513
    4097.82918   17.67608   15.97652    1.86309
    4098.87990   16.06026   15.55881    1.84560
    4099.93090   14.93391   15.26034    1.82616
    4100.98216   15.20293   15.12484    1.81434
    4102.03370   11.82456   15.17636    1.75295
    4103.08550   13.74293   15.40518    1.78847
    4104.13757   16.70604   15.76431    1.81392
    4105.18992   15.85544   16.18125    1.76457
    4106.24253   16.92738   16.58138    1.77583
    4107.29541   17.96459   16.91220    1.83847
    4108.34856   17.22442   17.15704    1.84488
    4109.40199   18.69927   17.33264    1.82705
    4110.45568   18.14856   17.47316    1.77739
    4111.50964   16.39688   17.60938    1.73866
    4112.56388   15.22018   17.75311    1.70479
    4113.61838   16.85134   17.89358    1.73241
    4114.67315   19.19319   18.00623    1.79487
    4115.72820   19.09707   18.06819    1.81372
    4116.78351   18.72779   18.07201    1.82380
    4117.83910   17.90715   18.03051    1.81309
    4118.89495   16.56913   17.97095    1.77938
    4119.95108   16.83802   17.92226    1.76904
    4121.00748   17.22737   17.90203    1.76978
    4122.06415   17.08838   17.90936    1.75496
    4123.12109   17.51741   17.92569    1.77918
    4124.17830   17.25960   17.92212    1.81639
    4125.23578   16.87371   17.86980    1.82539
    4126.29353   16.83132   17.74973    1.81188
    4127.35156   16.98347   17.55942    1.76288
    4128.40985   15.39748   17.31590    1.69605
    4129.46842   15.41257   17.05484    1.75109
    4130.52726   16.09454   16.82539    1.80639
    4131.58637   17.87167   16.67988    1.82882
    4132.64575   17.99068   16.65881    1.80954
    4133.70540   16.86442   16.77487    1.79191
    4134.76532   16.04798   17.00301    1.78866
    4135.82552   15.99359   17.28247    1.78165
    4136.88599   16.36404   17.53217    1.75553
    4137.94673   16.66073   17.67501    1.73466
    4139.00774   17.42805   17.66304    1.75528
    4140.06902   18.49515   17.49497    1.79544
    4141.13058   17.27514   17.21877    1.77512
    4142.19241   17.12187   16.91633    1.73041
    4143.25451   18.18175   16.67367    1.72167
    4144.31688   16.38479   16.54855    1.69692
    4145.37953   14.99580   16.55061    1.69637
    4146.44245   15.15487   16.64370    1.70759
    4147.50564   15.95197   16.76777    1.70481
    4148.56910   16.30188   16.86710    1.71917
    4149.63283   16.91084   16.91042    1.72714
    4150.69684   16.53457   16.89629    1.68988
    4151.76112   16.78767   16.84663    1.71003
    4152.82568   17.26103   16.79556    1.76920
    4153.89050   14.18431   16.77913    1.74069
    4154.95561   16.08879   16.82716    1.73078
    4156.02098   17.21290   16.95669    1.72338
    4157.08662   17.05138   17.16704    1.71654
    4158.15254   16.81384   17.43817    1.69168
    4159.21874   16.23608   17.73361    1.70474
    4160.28520   17.14534   18.00813    1.74055
    4161.35194   17.40134   18.21812    1.72894
    4162.41896   15.95673   18.33212    1.68884
    4163.48624   15.09501   18.33807    1.66152
    4164.55380   15.34429   18.24463    1.65431
    4165.62164   15.60707   18.07522    1.65553
    4166.68975   16.77244   17.85720    1.70831
    4167.75813   17.22388   17.61181    1.76678
    4168.82678   15.94025   17.35116    1.74470
    4169.89571   16.27647   17.08378    1.69223
    4170.96492   12.47667   16.82372    1.57405
    4172.03440   14.02739   16.59493    1.61536
    4173.10415   15.74125   16.42615    1.67260
    4174.17418   14.65271   16.33932    1.64598
    4175.24448   15.01137   16.33954    1.64133
    4176.31505   16.37381   16.41315    1.67403
    4177.38590   15.97977   16.53421    1.67790
    4178.45703   15.07730   16.67471    1.66800
    4179.52843   14.74195   16.81255    1.66052
    4180.60010   16.12921   16.93428    1.67632
    4181.67205   17.39485   17.03331    1.69537
    4182.74427   17.63985   17.10677    1.70076
    4183.81677   18.30874   17.15472    1.71710
    4184.88954   15.89188   17.18257    1.68762
    4185.96259   13.51579   17.20360    1.62768
    4187.03592   16.59400   17.23700    1.65207
    4188.10952   18.87442   17.29907    1.68067
    4189.18339   16.87620   17.39148    1.62778
    4190.25754   18.03050   17.49387    1.64698
    4191.33196   18.54729   17.56685    1.67839
    4192.40667   17.22987   17.56572    1.69559
    4193.48164   15.66354   17.45922    1.70539
    4194.55689   15.06511   17.24470    1.72559
    4195.63242   15.71033   16.95287    1.76715
    4196.70822   17.46541   16.63981    1.81548
    4197.78430   19.50424   16.37049    1.82661
    4198.86066   18.52208   16.20117    1.75484
    4199.93729   15.58840   16.16745    1.63378
    4201.01420   15.02184   16.27989    1.58512
    4202.09138   16.48060   16.52540    1.61541
    4203.16884   17.69777   16.87126    1.65467
    4204.24657   18.34328   17.27069    1.68029
    4205.32459   18.38577   17.67056    1.67821
    4206.40287   19.37070   18.02093    1.69552
    4207.48144   19.58319   18.28416    1.70152
    4208.56028   20.08205   18.44047    1.71699
    4209.63940   20.38498   18.48855    1.73951
    4210.71879   18.87557   18.44318    1.72364
    4211.79846   19.09232   18.33271    1.69949
    4212.87841   20.53837   18.19696    1.69924
    4213.95864   19.42361   18.08172    1.68525
    4215.03914   17.18388   18.02639    1.64067
    4216.11992   18.04439   18.04587    1.65344
    4217.20098   19.37190   18.11529    1.73334
    4218.28231   18.75914   18.16862    1.76199
    4219.36392   16.37640   18.11652    1.69144
    4220.44581   15.77189   17.87935    1.64039
    4221.52797   16.92719   17.42311    1.66055
    4222.61042   17.09733   16.78362    1.69410
    4223.69314   16.10741   16.06767    1.68988
    4224.77614   15.17397   15.42667    1.63763
    4225.85941   14.87668   15.00888    1.60071
    4226.94297   16.18960   14.90696    1.60347
    4228.02680   12.70293   15.12355    1.56076
    4229.11091   13.24835   15.57196    1.57486
    4230.19529   15.79789   16.11271    1.61831
