Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.52        249 
comp. 1      14.9        189 
comp. 2      0.0       0.0
chi2/DOF: 0.6783
Reddening E(B-V): 0.039
Nonzero Templates: 6 / 112
Elapsed time in PPXF: 4.62 s
Spec Norm factor: 67.3353
Spec Norm lambda: 5600.00
Mini: 5940195.9822
Mcor: 5801392.2858
++++++++++++++++++++++++++++++
Gas V= 14.93 and sigma= 188.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.15e+00
Hdelta 5.94e+00
Hgamma 4.83e+00
Hbeta 8.84e+00
Halpha 1.88e+01
[SII]6716 8.43e+00
[SII]6731 7.88e+00
[SII]4068 4.44e+00
[SIII]6312 1.11e+00
[NIII]3967 0.00e+00
[HeI]4026 2.45e+00
[HeI]4143 0.00e+00
[HeI]4471 1.02e+00
[HeI]5875 7.77e-01
[HeI]6678 2.02e+00
[OIII]4363 1.96e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.64e+01
[OI]6300d 4.12e+00
[NII]6583d 1.64e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         2.44640         0.47921         0.49053     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         1.35838         0.30958         0.31689     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37475e-05         0.99950
