Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.45        192 
comp. 1      -837      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5041
Reddening E(B-V): 0.004
Nonzero Templates: 2 / 112
Elapsed time in PPXF: 7.18 s
Spec Norm factor: 37.3886
Spec Norm lambda: 5600.00
Mini: 2062813.2794
Mcor: 1254394.5339
++++++++++++++++++++++++++++++
Gas V= -837.32 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.89e-01
Hdelta 2.07e-01
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 9.24e-01
[SII]6716 0.00e+00
[SII]6731 6.03e-01
[SII]4068 2.21e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.69e+00
[HeI]4143 2.27e-01
[HeI]4471 4.06e-01
[HeI]5875 0.00e+00
[HeI]6678 5.02e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.63e-01
[OI]6300d 0.00e+00
[NII]6583d 1.26e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.85635e-05         0.58410
   107        49.37011        37.36855        36.66807     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        50.62989        62.63145        63.33193     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   15.75188   14.38227    2.00426
    3902.00016   13.72519   14.24917    1.94046
    3903.00067   11.97665   14.11216    1.88857
    3904.00144   13.58352   14.03292    1.93548
    3905.00247   15.07663   14.09008    2.15848
    3906.00375   16.58463   14.34143    2.37756
    3907.00529   15.57830   14.78870    2.35212
    3908.00709   15.47445   15.36937    2.17728
    3909.00914   17.05295   15.98162    2.09255
    3910.01145   15.84264   16.52417    2.03773
    3911.01402   16.17631   16.92565    2.00816
    3912.01684   17.79622   17.15147    2.06074
    3913.01992   18.83175   17.19445    2.09427
    3914.02326   21.41621   17.06177    2.13617
    3915.02686   15.52425   16.76632    2.03206
    3916.03071   18.59365   16.32438    2.10032
    3917.03482   19.20748   15.76012    2.15380
    3918.03919   16.69455   15.11443    2.12766
    3919.04381   15.16718   14.44988    2.06525
    3920.04870   15.22883   13.84053    2.01248
    3921.05384   11.16480   13.34312    1.87378
    3922.05924   14.17532   12.96332    1.90888
    3923.06489   11.87947   12.64066    1.83869
    3924.07081    9.73249   12.26822    1.83788
    3925.07698   10.02525   11.73936    1.86746
    3926.08341   10.60463   10.99551    1.87197
    3927.09010   10.59234   10.04891    1.84306
    3928.09704   10.86504    8.97306    1.80559
    3929.10425    8.87559    7.87342    1.73744
    3930.11171    7.57376    6.85874    1.70291
    3931.11943    4.97917    6.02544    1.69188
    3932.12741    3.39160    5.45362    1.72836
    3933.13565    4.29946    5.20503    1.88991
    3934.14414    3.59184    5.31530    1.85371
    3935.15290    4.20612    5.78144    1.80004
    3936.16191    4.44478    6.55200    1.75248
    3937.17118    6.55985    7.52847    1.74238
    3938.18072    8.68711    8.58245    1.73080
    3939.19051    9.16638    9.58720    1.72766
    3940.20055   10.60635   10.45491    1.79204
    3941.21086    9.95161   11.16472    1.78716
    3942.22143   11.31994   11.76487    1.81603
    3943.23225   11.86621   12.34271    1.81991
    3944.24334   13.01368   12.97596    1.80104
    3945.25468   13.67316   13.69347    1.78784
    3946.26629   15.21783   14.46864    1.82471
    3947.27815   16.38291   15.24323    1.85948
    3948.29027   16.43725   15.95795    1.88532
    3949.30266   15.82503   16.56961    1.89892
    3950.31530   15.14591   17.05345    1.89877
    3951.32820   16.31889   17.40017    1.91426
    3952.34136   18.85390   17.61194    1.94681
    3953.35478   19.28462   17.69584    1.94732
    3954.36846   16.02177   17.65590    1.90565
    3955.38240   16.02176   17.48776    1.92417
    3956.39660   15.90087   17.17616    1.94960
    3957.41106   16.98384   16.69494    1.98927
    3958.42578   17.80597   16.01564    2.00760
    3959.44077   16.20961   15.12859    1.94785
    3960.45601   14.97228   14.06440    1.86898
    3961.47151   12.81125   12.89299    1.77174
    3962.48727   11.07776   11.69449    1.69465
    3963.50329   12.11037   10.52700    1.69196
    3964.51958   10.70147    9.42318    1.68136
    3965.53612    8.46026    8.41886    1.66007
    3966.55292    8.41308    7.58357    1.66044
    3967.56999    8.48561    7.02039    1.64761
    3968.58731    8.16427    6.83120    1.61285
    3969.60490    6.37259    7.07241    1.54275
    3970.62275    6.79844    7.73108    1.54046
    3971.64086    6.64240    8.73260    1.56072
    3972.65923    6.98462    9.96980    1.59601
    3973.67786    9.66853   11.33413    1.69792
    3974.69675   12.72873   12.73479    1.80420
    3975.71590   13.95711   14.10211    1.84713
    3976.73531   15.17092   15.37968    1.85629
    3977.75499   16.97878   16.51493    1.88357
    3978.77493   19.12137   17.45846    1.93348
    3979.79513   18.62116   18.17718    1.94494
    3980.81559   18.61699   18.67383    1.93744
    3981.83631   21.95659   18.99663    1.97466
    3982.85729   20.30561   19.22614    1.94051
    3983.87854   20.90052   19.44411    1.95756
    3984.90005   22.03885   19.70236    1.98478
    3985.92181   23.08092   20.01000    2.02468
    3986.94385   22.77227   20.34311    2.01483
    3987.96614   21.78838   20.66741    1.96052
    3988.98869   20.59687   20.95772    1.91857
    3990.01151   19.12096   21.20234    1.92319
    3991.03459   21.59299   21.39334    2.01335
    3992.05793   22.18448   21.51697    2.05139
    3993.08154   23.74410   21.55962    2.04164
    3994.10541   27.92190   21.52929    2.08118
    3995.12954   23.91253   21.47410    2.10103
    3996.15393   23.54242   21.47574    2.13375
    3997.17858   21.89690   21.61315    2.11859
    3998.20350   23.05205   21.91481    2.08623
    3999.22868   25.27943   22.33002    2.09583
    4000.25412   24.28644   22.74000    2.08096
    4001.27983   23.41991   23.00792    2.07284
    4002.30580   22.92148   23.04592    2.06680
    4003.33203   20.36828   22.86625    2.01446
    4004.35853   22.05977   22.58656    2.01631
    4005.38529   23.70401   22.37821    2.00330
    4006.41231   22.30192   22.38168    1.96442
    4007.43959   21.91451   22.63963    1.95307
    4008.46714   21.46477   23.08965    1.94608
    4009.49495   23.88831   23.61435    1.99526
    4010.52303   25.09082   24.10666    2.04779
    4011.55137   26.58402   24.50724    2.10542
    4012.57997   26.74126   24.80303    2.10927
    4013.60884   25.34625   25.00597    2.06285
    4014.63797   25.83803   25.13567    2.03349
    4015.66736   24.36665   25.21372    1.98853
    4016.69702   22.65728   25.26199    1.96702
    4017.72694   24.37927   25.29608    2.00381
    4018.75713   23.20994   25.31689    2.02320
    4019.78758   21.66252   25.31138    2.01953
    4020.81829   23.28107   25.26717    2.05581
    4021.84927   23.89672   25.19063    2.07504
    4022.88052   24.99355   25.11042    2.08565
    4023.91202   26.57127   25.05733    2.10595
    4024.94380   25.35798   25.02924    2.06964
    4025.97583   23.56265   24.96629    2.02667
    4027.00814   24.60519   24.76215    2.00530
    4028.04070   22.58789   24.31835    1.98712
    4029.07353   23.38378   23.61574    2.00030
    4030.10663   24.30059   22.75710    1.99456
    4031.13999   24.95328   21.94784    1.96124
    4032.17361   23.91888   21.42041    1.92331
    4033.20751   20.44004   21.34178    1.85866
    4034.24166   22.07650   21.74803    1.87717
    4035.27608   23.11808   22.53083    1.91104
    4036.31077   24.02410   23.47700    1.96258
    4037.34572   24.59589   24.34243    2.04194
    4038.38094   26.24228   24.92733    2.10954
    4039.41642   26.18039   25.11957    2.09188
    4040.45217   25.43905   24.89559    2.02648
    4041.48818   25.70986   24.30274    1.97852
    4042.52446   22.99859   23.45579    1.90105
    4043.56100   19.48556   22.54782    1.81720
    4044.59781   19.96558   21.83443    1.83404
    4045.63489   20.77965   21.55745    1.94035
    4046.67223   20.41411   21.83362    2.07072
    4047.70984   22.09321   22.58470    2.20117
    4048.74772   24.14674   23.56691    2.26668
    4049.78586   26.67112   24.48351    2.25329
    4050.82426   26.70428   25.10760    2.15510
    4051.86294   25.13131   25.34865    2.03568
    4052.90187   25.20992   25.24635    2.00477
    4053.94108   22.91062   24.91940    1.97639
    4054.98055   23.97128   24.50700    1.99709
    4056.02029   22.86018   24.12425    1.96888
    4057.06030   22.91649   23.83314    1.96623
    4058.10057   21.53654   23.62707    1.89834
    4059.14111   26.24167   23.43802    1.96002
    4060.18191   24.40436   23.17931    1.92420
    4061.22298   22.27518   22.81320    1.88776
    4062.26432   21.77134   22.39883    1.88388
    4063.30593   22.82055   22.07481    1.91584
    4064.34780   22.50803   21.97775    1.95504
    4065.38994   23.09632   22.15314    1.99087
    4066.43235   22.98319   22.52247    1.98757
    4067.47503   22.27016   22.92579    1.96032
    4068.51797   23.53467   23.20730    1.95791
    4069.56118   24.25065   23.28967    1.95079
    4070.60466   24.83884   23.19440    1.95329
    4071.64840   24.85463   23.00008    1.97679
    4072.69241   24.10315   22.77495    1.96684
    4073.73669   23.37836   22.54295    1.96874
    4074.78124   22.20129   22.31205    1.95072
    4075.82606   21.40376   22.12893    1.93495
    4076.87114   20.64189   22.09158    1.87265
    4077.91649   20.92500   22.29252    1.84843
    4078.96211   22.13454   22.73902    1.88223
    4080.00800   21.98782   23.32638    1.91968
    4081.05415   23.48190   23.89582    1.96240
    4082.10058   26.50726   24.33440    1.99414
    4083.14727   26.58889   24.63946    2.00087
    4084.19423   24.28016   24.90115    1.99875
    4085.24146   21.32172   25.22097    1.99718
    4086.28896   23.99685   25.63001    2.05199
    4087.33673   27.54910   26.06323    2.10490
    4088.38476   26.57957   26.40039    2.05502
    4089.43306   27.04403   26.53582    1.98098
    4090.48164   25.87385   26.42624    1.91684
    4091.53048   26.77437   26.09119    1.91629
    4092.57959   26.06257   25.58106    1.94048
    4093.62897   25.83608   24.94653    2.06776
    4094.67862   26.95660   24.22911    2.38349
    4095.72853   24.68413   23.46574    2.64486
    4096.77872   22.42099   22.69293    2.58718
    4097.82918   21.51624   21.94957    2.28484
    4098.87990   20.86485   21.28709    2.01035
    4099.93090   21.24818   20.78233    1.92810
    4100.98216   21.45625   20.53079    1.90368
    4102.03370   23.85941   20.60758    1.95897
    4103.08550   21.72687   21.01552    1.98235
    4104.13757   19.00063   21.66079    1.92683
    4105.18992   19.83058   22.38010    1.83805
    4106.24253   20.52851   23.00607    1.80397
    4107.29541   24.06382   23.43342    1.85978
    4108.34856   23.31920   23.65215    1.90167
    4109.40199   21.89630   23.73543    1.90156
    4110.45568   22.06863   23.79215    1.90207
    4111.50964   23.24344   23.90889    1.89081
    4112.56388   25.32085   24.10872    1.90372
    4113.61838   25.52256   24.34557    1.99262
    4114.67315   26.22339   24.53473    2.18414
    4115.72820   25.31384   24.60226    2.23457
    4116.78351   23.40789   24.52655    2.01414
    4117.83910   23.80731   24.34965    1.86687
    4118.89495   24.54363   24.15359    1.86673
    4119.95108   24.73029   24.01783    1.90172
    4121.00748   25.35337   23.98359    1.90105
    4122.06415   24.04328   24.04146    1.87617
    4123.12109   22.12085   24.14117    1.81320
    4124.17830   24.15044   24.21267    1.83000
    4125.23578   26.42745   24.18936    1.89522
    4126.29353   24.22641   24.02774    1.91271
    4127.35156   22.38394   23.71823    1.94669
    4128.40985   22.49955   23.28649    1.99108
    4129.46842   23.27647   22.79107    2.00825
    4130.52726   23.97618   22.32131    1.98284
    4131.58637   23.58882   21.98813    1.90164
    4132.64575   23.24683   21.89539    1.82767
    4133.70540   23.46390   22.09465    1.80865
    4134.76532   23.79425   22.54853    1.82615
    4135.82552   22.93929   23.12938    1.85650
    4136.88599   22.85711   23.65769    1.88386
    4137.94673   25.77410   23.96013    1.91882
    4139.00774   24.14558   23.92430    1.89484
    4140.06902   21.13884   23.53877    1.84485
    4141.13058   19.86781   22.90922    1.84887
    4142.19241   19.71114   22.23401    1.85731
    4143.25451   22.37794   21.73024    1.89482
    4144.31688   22.13518   21.53607    1.91301
    4145.37953   21.28045   21.64737    1.90112
    4146.44245   22.10175   21.93371    1.88420
    4147.50564   22.82857   22.22211    1.85442
    4148.56910   23.15052   22.38793    1.83720
    4149.63283   22.69290   22.39634    1.87994
    4150.69684   22.60228   22.28528    1.94073
    4151.76112   21.87088   22.12319    1.92181
    4152.82568   20.31084   21.97809    1.83639
    4153.89050   19.15593   21.90851    1.78902
    4154.95561   19.88153   21.96287    1.87527
    4156.02098   21.75550   22.17269    2.05720
    4157.08662   21.62830   22.53901    2.12230
    4158.15254   22.88944   23.02341    2.05320
    4159.21874   23.46861   23.55297    1.89485
    4160.28520   23.01107   24.03775    1.84005
    4161.35194   24.91795   24.39286    1.85511
    4162.41896   25.39270   24.55876    1.87529
    4163.48624   25.02014   24.51764    1.88386
    4164.55380   24.07365   24.30056    1.83000
    4165.62164   22.04879   23.97597    1.75332
    4166.68975   22.74704   23.61702    1.73148
    4167.75813   22.42794   23.26355    1.72750
    4168.82678   21.39390   22.90793    1.74464
    4169.89571   21.16802   22.52073    1.79452
    4170.96492   19.92137   22.09810    1.80837
    4172.03440   20.45006   21.68898    1.76440
    4173.10415   20.80200   21.37578    1.72856
    4174.17418   20.63096   21.22463    1.71899
    4175.24448   21.51587   21.24758    1.75945
    4176.31505   22.11486   21.40375    1.80309
    4177.38590   21.20923   21.62946    1.78450
    4178.45703   21.94827   21.86973    1.76413
    4179.52843   21.34462   22.09397    1.73091
    4180.60010   20.94324   22.29468    1.71146
    4181.67205   22.05806   22.47421    1.72273
    4182.74427   21.87151   22.62757    1.71382
    4183.81677   22.42087   22.73567    1.70983
    4184.88954   22.85025   22.78056    1.74587
    4185.96259   22.94790   22.77292    1.78002
    4187.03592   22.55315   22.76266    1.77425
    4188.10952   20.44666   22.81379    1.70613
    4189.18339   20.97542   22.95868    1.67483
    4190.25754   23.12106   23.16672    1.70442
    4191.33196   22.36011   23.34937    1.82488
    4192.40667   22.54309   23.39728    2.02681
    4193.48164   24.96397   23.22996    2.03420
    4194.55689   24.85936   22.83649    1.87569
    4195.63242   22.46561   22.28767    1.73395
    4196.70822   21.92728   21.71070    1.74855
    4197.78430   21.41754   21.23922    1.74629
    4198.86066   20.53792   20.96867    1.69683
    4199.93729   19.49611   20.94095    1.63712
    4201.01420   22.42344   21.15565    1.71661
    4202.09138   21.06338   21.58643    1.75279
    4203.16884   21.40987   22.18555    1.81682
    4204.24657   23.65175   22.88015    1.88858
    4205.32459   23.57666   23.57558    1.87004
    4206.40287   23.96638   24.17415    1.84603
    4207.48144   24.33963   24.60162    1.84221
    4208.56028   24.16661   24.82461    1.83693
    4209.63940   24.48744   24.84896    1.81247
    4210.71879   24.91277   24.70535    1.80527
    4211.79846   24.06949   24.44147    1.80504
    4212.87841   22.70413   24.13026    1.78579
    4213.95864   22.44381   23.87809    1.77107
    4215.03914   23.96988   23.80286    1.80101
    4216.11992   25.68124   23.97473    1.79301
    4217.20098   22.30048   24.35427    1.73368
    4218.28231   23.61315   24.77704    1.77489
    4219.36392   25.25031   25.00421    1.83410
    4220.44581   23.90778   24.81417    1.80712
    4221.52797   22.56672   24.09284    1.74792
    4222.61042   22.63641   22.89214    1.71646
    4223.69314   22.24814   21.44072    1.69877
    4224.77614   18.54758   20.09496    1.65392
    4225.85941   17.87734   19.22725    1.64488
    4226.94297   19.12561   19.08063    1.65423
    4228.02680   20.54935   19.65824    1.69161
    4229.11091   21.83104   20.71773    1.71115
    4230.19529   22.14385   21.88483    1.72702
    4231.27996   22.82117   22.82244    1.77109
    4232.36490   22.23608   23.35865    1.80742
    4233.45012   23.48871   23.51449    1.87478
    4234.53562   24.91620   23.44276    1.89373
    4235.62140   24.32350   23.33398    1.81157
    4236.70746   24.05609   23.34126    1.75853
    4237.79380   26.56707   23.54515    1.83838
    4238.88041   27.06719   23.95262    1.92250
    4239.96730   26.05294   24.51347    1.93507
    4241.05447   25.61384   25.13888    1.86519
    4242.14192   23.88387   25.71580    1.77375
    4243.22965   24.45765   26.12101    1.74983
    4244.31766   25.45666   26.24509    1.76699
    4245.40595   25.80852   26.02928    1.78031
    4246.49451   26.32239   25.50025    1.79634
    4247.58336   26.49929   24.77597    1.79904
    4248.67248   24.61308   24.02777    1.74273
    4249.76188   23.60392   23.41413    1.70711
    4250.85157   23.73560   23.02560    1.69291
    4251.94153   25.82840   22.87186    1.75478
    4253.03177   24.85533   22.90701    1.84418
    4254.12229   25.66040   23.06048    1.92723
    4255.21309   25.93628   23.25112    1.91283
    4256.30417   24.92944   23.39811    1.82521
    4257.39553   24.59183   23.45514    1.80809
    4258.48717   26.81274   23.45704    1.83204
    4259.57909   25.61102   23.52692    1.77653
    4260.67129   22.70190   23.80865    1.71332
    4261.76377   23.98930   24.35891    1.71599
    4262.85653   26.07957   25.08037    1.74931
    4263.94957   25.47580   25.74833    1.73835
    4265.04289   25.91061   26.10998    1.76603
    4266.13649   25.17549   25.98946    1.77923
    4267.23037   22.72952   25.34729    1.75693
    4268.32453   25.77242   24.28593    1.81073
    4269.41898   23.28955   23.01899    1.76675
    4270.51370   21.69353   21.81950    1.73047
    4271.60870   20.02556   20.95340    1.70546
    4272.70399   20.45889   20.60848    1.68998
    4273.79955   21.43936   20.83895    1.66192
