Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.59        167 
comp. 1      6.33        137 
comp. 2      0.0       0.0
chi2/DOF: 0.526
Reddening E(B-V): 0.064
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 4.64 s
Spec Norm factor: 36.3541
Spec Norm lambda: 5600.00
Mini: 1122839.3213
Mcor: 697545.2559
++++++++++++++++++++++++++++++
Gas V= 6.33 and sigma= 136.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.64e-01
Hdelta 1.35e+00
Hgamma 2.45e+00
Hbeta 6.58e-01
Halpha 4.42e+00
[SII]6716 2.92e+00
[SII]6731 1.05e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.27e+00
[HeI]4143 0.00e+00
[HeI]4471 1.44e+00
[HeI]5875 0.00e+00
[HeI]6678 4.69e-01
[OIII]4363 7.32e-01
[ClIII]5517 3.32e-01
[OIII]5007d 1.02e+00
[OI]6300d 1.94e-01
[NII]6583d 7.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.18167e-04         0.64060
    75        40.59891        12.22395        12.83131     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        42.29198        85.08216        84.07781     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         0.00000         0.00000         0.00000     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   20.36902   21.17291    2.09662
    3902.00016   20.63111   21.23980    2.13305
    3903.00067   20.33244   21.20712    2.16894
    3904.00144   22.78000   21.14680    2.20946
    3905.00247   22.35308   21.18674    2.19824
    3906.00375   22.75349   21.44359    2.19638
    3907.00529   23.51554   21.95053    2.17156
    3908.00709   23.21091   22.63128    2.12589
    3909.00914   23.47502   23.33871    2.12237
    3910.01145   23.54755   23.92686    2.13529
    3911.01402   23.03788   24.30581    2.13122
    3912.01684   25.27905   24.45372    2.15699
    3913.01992   27.42206   24.39670    2.18968
    3914.02326   24.32147   24.17943    2.14470
    3915.02686   26.40693   23.84247    2.21556
    3916.03071   25.07453   23.41407    2.23670
    3917.03482   22.65642   22.91737    2.18444
    3918.03919   21.88483   22.38628    2.18127
    3919.04381   23.21836   21.87611    2.23012
    3920.04870   20.02183   21.45358    2.20998
    3921.05384   17.29742   21.16179    2.14924
    3922.05924   20.68579   20.97819    2.17450
    3923.06489   22.63839   20.79991    2.20173
    3924.07081   23.40545   20.47682    2.22955
    3925.07698   21.44804   19.87601    2.18542
    3926.08341   19.51166   18.93562    2.12980
    3927.09010   17.57321   17.67696    2.07410
    3928.09704   14.93990   16.18047    2.01527
    3929.10425   13.95209   14.55627    1.99450
    3930.11171   12.32528   12.93493    1.94977
    3931.11943    9.63146   11.47669    1.89330
    3932.12741    9.02610   10.37275    1.86771
    3933.13565    7.72662    9.81265    1.83867
    3934.14414    7.86500    9.92026    1.81483
    3935.15290    7.49869   10.69493    1.76425
    3936.16191    8.52367   11.99830    1.78434
    3937.17118   11.56290   13.59564    1.84261
    3938.18072   14.40308   15.22604    1.91573
    3939.19051   15.86181   16.67031    1.97567
    3940.20055   15.49244   17.80114    2.00462
    3941.21086   17.99821   18.60886    2.04197
    3942.22143   19.07295   19.19071    2.06057
    3943.23225   17.70462   19.69441    2.06990
    3944.24334   18.99980   20.23486    2.12438
    3945.25468   19.33706   20.83582    2.16403
    3946.26629   21.60972   21.44094    2.20685
    3947.27815   23.47274   21.97965    2.25076
    3948.29027   22.88037   22.42154    2.26457
    3949.30266   23.08770   22.77475    2.24936
    3950.31530   23.73582   23.05235    2.22468
    3951.32820   24.22655   23.25401    2.21500
    3952.34136   23.25491   23.37023    2.19522
    3953.35478   23.72861   23.38766    2.18829
    3954.36846   25.07461   23.29249    2.17387
    3955.38240   26.02711   23.08072    2.18442
    3956.39660   25.63582   22.75923    2.19698
    3957.41106   22.33846   22.31892    2.16414
    3958.42578   19.83654   21.70793    2.11307
    3959.44077   20.72424   20.85489    2.09251
    3960.45601   20.69659   19.73334    2.06183
    3961.47151   19.32336   18.39459    2.04169
    3962.48727   19.07509   16.92632    2.05483
    3963.50329   16.90823   15.38707    2.02162
    3964.51958   13.08834   13.79968    1.94595
    3965.53612   11.37579   12.21679    1.89381
    3966.55292   10.68396   10.78527    1.85351
    3967.56999   10.05406    9.73191    1.81347
    3968.58731    9.58511    9.26825    1.78161
    3969.60490    8.35577    9.48898    1.74524
    3970.62275    9.30842   10.34048    1.75274
    3971.64086   12.28657   11.66796    1.80942
    3972.65923   15.76312   13.28737    1.88553
    3973.67786   16.28545   15.03401    1.91881
    3974.69675   16.23095   16.78297    1.94038
    3975.71590   19.57942   18.45214    2.03560
    3976.73531   22.53459   19.98961    2.11033
    3977.75499   23.41839   21.34929    2.11651
    3978.77493   23.94002   22.47584    2.09935
    3979.79513   25.51871   23.32092    2.12889
    3980.81559   25.47944   23.88338    2.18442
    3981.83631   24.83411   24.23423    2.26959
    3982.85729   22.31039   24.49390    2.29330
    3983.87854   23.75699   24.77364    2.29011
    3984.90005   26.56015   25.12641    2.22526
    3985.92181   24.36713   25.53886    2.11746
    3986.94385   24.14631   25.95969    2.09944
    3987.96614   25.30409   26.33939    2.13127
    3988.98869   26.56081   26.65764    2.15796
    3990.01151   29.95891   26.92200    2.20870
    3991.03459   28.79181   27.13812    2.16869
    3992.05793   26.28603   27.28047    2.13789
    3993.08154   28.97937   27.30082    2.23777
    3994.10541   29.89854   27.17853    2.29146
    3995.12954   27.09941   26.97051    2.21695
    3996.15393   28.32710   26.81004    2.19832
    3997.17858   29.85030   26.84138    2.17494
    3998.20350   31.48291   27.12928    2.20151
    3999.22868   31.68440   27.60597    2.21823
    4000.25412   30.12884   28.09404    2.17916
    4001.27983   29.16625   28.39107    2.15942
    4002.30580   28.12377   28.36932    2.17426
    4003.33203   28.04304   28.04637    2.20487
    4004.35853   28.07890   27.59236    2.20411
    4005.38529   28.14856   27.25315    2.18617
    4006.41231   30.05636   27.21659    2.21054
    4007.43959   29.83913   27.50932    2.18552
    4008.46714   29.38143   28.00372    2.15968
    4009.49495   28.64172   28.52150    2.14574
    4010.52303   30.12892   28.94144    2.18891
    4011.55137   30.68295   29.23578    2.27602
    4012.57997   28.42970   29.43683    2.29252
    4013.60884   28.17981   29.58541    2.25799
    4014.63797   30.72594   29.70514    2.23194
    4015.66736   31.36276   29.80861    2.22344
    4016.69702   30.59722   29.90977    2.25506
    4017.72694   31.40128   30.01678    2.30691
    4018.75713   31.79268   30.11222    2.28861
    4019.78758   29.06310   30.15569    2.19792
    4020.81829   30.06852   30.12643    2.22532
    4021.84927   32.11730   30.07419    2.51549
    4022.88052   28.84354   30.11711    2.94709
    4023.91202   27.04633   30.35275    3.22077
    4024.94380   30.21783   30.73183    3.10844
    4025.97583   29.95829   31.02124    2.76139
    4027.00814   29.59580   30.93370    2.49180
    4028.04070   31.84746   30.32784    2.33701
    4029.07353   31.06042   29.30194    2.22849
    4030.10663   32.15920   28.13048    2.22246
    4031.13999   28.60886   27.13530    2.21265
    4032.17361   28.79229   26.57740    2.23356
    4033.20751   27.68906   26.58910    2.19576
    4034.24166   27.92558   27.14503    2.16611
    4035.27608   29.55895   28.07364    2.18443
    4036.31077   29.52707   29.10963    2.18906
    4037.34572   29.95917   29.97963    2.21366
    4038.38094   32.24877   30.49217    2.27613
    4039.41642   33.47737   30.58142    2.29902
    4040.45217   31.48030   30.27626    2.25131
    4041.48818   30.21489   29.63719    2.21557
    4042.52446   29.86947   28.74432    2.19532
    4043.56100   28.23231   27.75546    2.15205
    4044.59781   26.89083   26.94207    2.12833
    4045.63489   26.54327   26.60083    2.10744
    4046.67223   28.69492   26.87407    2.10053
    4047.70984   29.59411   27.63729    2.09894
    4048.74772   32.62090   28.56327    2.15549
    4049.78586   33.96151   29.30575    2.19629
    4050.82426   30.31478   29.65709    2.13908
    4051.86294   27.99108   29.59386    2.08961
    4052.90187   28.03941   29.22803    2.07641
    4053.94108   27.95532   28.72555    2.06495
    4054.98055   27.28870   28.24084    2.04650
    4056.02029   28.59545   27.88389    2.07541
    4057.06030   26.92487   27.70586    2.07274
    4058.10057   28.07551   27.68182    2.11167
    4059.14111   28.27996   27.70140    2.09998
    4060.18191   27.37181   27.61222    2.09102
    4061.22298   29.87425   27.32623    2.12960
    4062.26432   28.10120   26.91180    2.15484
    4063.30593   25.50811   26.57048    2.17599
    4064.34780   25.70477   26.49880    2.19302
    4065.38994   26.49608   26.75310    2.16101
    4066.43235   28.43482   27.22407    2.11933
    4067.47503   28.84725   27.71438    2.08037
    4068.51797   27.01692   28.04437    2.05722
    4069.56118   25.52756   28.13202    2.04503
    4070.60466   25.55439   28.01752    2.03533
    4071.64840   26.94275   27.80810    2.04371
    4072.69241   27.20394   27.57174    2.04736
    4073.73669   24.91295   27.28414    2.02185
    4074.78124   25.24353   26.90213    2.03230
    4075.82606   26.65947   26.49110    2.08292
    4076.87114   24.79550   26.25146    2.05741
    4077.91649   26.20557   26.38730    2.05376
    4078.96211   28.01399   26.93167    2.08882
    4080.00800   25.68785   27.69470    2.10781
    4081.05415   27.70441   28.38544    2.14080
    4082.10058   29.33056   28.80513    2.15457
    4083.14727   26.04993   28.95992    2.04254
    4084.19423   26.73400   29.01997    2.03112
    4085.24146   29.13588   29.17323    2.08064
    4086.28896   30.43419   29.48885    2.10831
    4087.33673   29.45414   29.88054    2.09672
    4088.38476   29.81985   30.17835    2.08040
    4089.43306   30.34410   30.24125    2.07692
    4090.48164   30.88608   30.02483    2.12369
    4091.53048   29.32961   29.56636    2.18082
    4092.57959   28.89530   28.92227    2.21605
    4093.62897   29.88141   28.12516    2.19393
    4094.67862   26.77932   27.19235    2.08620
    4095.72853   24.83596   26.15777    1.98754
    4096.77872   27.52995   25.08669    1.98933
    4097.82918   25.45192   24.07069    1.96497
    4098.87990   22.45819   23.21821    1.96017
    4099.93090   22.46627   22.63397    2.02753
    4100.98216   23.16859   22.38428    2.03627
    4102.03370   23.41333   22.48391    1.97745
    4103.08550   21.80810   22.91593    1.90562
    4104.13757   22.53612   23.63174    1.94629
    4105.18992   24.82428   24.51510    2.04249
    4106.24253   25.65585   25.38443    2.10556
    4107.29541   25.32340   26.07555    2.09072
    4108.34856   25.25033   26.53507    2.02445
    4109.40199   27.55692   26.83737    2.00276
    4110.45568   29.74363   27.11908    2.00859
    4111.50964   27.19720   27.48780    1.97041
    4112.56388   26.62129   27.96140    1.97997
    4113.61838   29.17127   28.46309    2.03266
    4114.67315   30.89625   28.86634    2.06071
    4115.72820   28.61214   29.06410    2.02683
    4116.78351   26.46659   29.02905    1.99465
    4117.83910   27.47719   28.83166    2.01561
    4118.89495   29.70395   28.60169    2.07067
    4119.95108   27.99845   28.45733    2.05424
    4121.00748   27.82996   28.45240    2.01641
    4122.06415   28.92878   28.56937    1.98678
    4123.12109   28.52551   28.74197    1.97435
    4124.17830   27.21493   28.88149    1.94878
    4125.23578   26.35920   28.90484    1.95313
    4126.29353   29.79056   28.76646    2.02626
    4127.35156   30.75175   28.47513    2.01997
    4128.40985   27.05150   28.08030    1.92561
    4129.46842   27.04048   27.64825    1.90881
    4130.52726   25.55216   27.25969    1.87613
    4131.58637   25.52960   27.02058    1.88045
    4132.64575   29.17754   27.04437    1.95892
    4133.70540   29.55399   27.39254    2.00705
    4134.76532   27.00921   28.01873    1.98858
    4135.82552   26.06144   28.77092    1.97177
    4136.88599   28.03800   29.44972    1.99442
    4137.94673   29.86521   29.87274    2.01121
    4139.00774   29.22582   29.91442    1.96982
    4140.06902   29.39713   29.53966    1.97471
    4141.13058   28.19504   28.84620    1.96880
    4142.19241   25.83350   28.07276    2.02259
    4143.25451   26.39320   27.51328    2.11742
    4144.31688   27.42688   27.35848    2.13162
    4145.37953   27.81446   27.58259    2.06436
    4146.44245   28.82654   27.97680    2.01144
    4147.50564   29.88461   28.30130    2.01145
    4148.56910   28.54839   28.42545    2.01916
    4149.63283   26.87412   28.35715    2.00627
    4150.69684   26.03631   28.17681    1.96340
    4151.76112   27.09886   27.96225    1.95509
    4152.82568   28.56690   27.76573    1.97182
    4153.89050   29.11952   27.63407    1.99311
    4154.95561   29.35973   27.62469    2.01367
    4156.02098   27.94828   27.78943    1.97920
    4157.08662   28.84808   28.13971    1.99891
    4158.15254   30.63747   28.62837    2.01887
    4159.21874   29.40603   29.16688    2.00183
    4160.28520   28.57812   29.66191    1.99577
    4161.35194   27.30457   30.03958    1.98390
    4162.41896   28.57818   30.24883    1.98960
    4163.48624   30.58638   30.26428    2.00641
    4164.55380   29.67377   30.10135    2.01557
    4165.62164   29.17340   29.82287    2.04017
    4166.68975   27.25605   29.50771    2.01484
    4167.75813   27.34717   29.19171    1.96565
    4168.82678   27.60565   28.83710    1.91691
    4169.89571   28.40375   28.37729    1.90454
    4170.96492   28.16217   27.80857    1.89347
    4172.03440   28.14008   27.23588    1.89661
    4173.10415   27.59171   26.81430    1.88438
    4174.17418   27.10960   26.63845    1.91566
    4175.24448   24.78836   26.68870    1.88093
    4176.31505   26.52173   26.87576    1.90640
    4177.38590   27.23754   27.11927    1.90150
    4178.45703   27.16087   27.38077    1.88123
    4179.52843   27.32454   27.64669    1.88477
    4180.60010   27.62322   27.90896    1.93105
    4181.67205   29.49183   28.16237    2.03131
    4182.74427   29.57513   28.39673    2.07055
    4183.81677   28.58422   28.58147    2.02812
    4184.88954   28.23111   28.67732    1.96663
    4185.96259   27.60451   28.68403    1.91280
    4187.03592   27.56675   28.67076    1.91671
    4188.10952   28.14275   28.73817    1.93761
    4189.18339   28.77549   28.94029    1.94566
    4190.25754   27.88624   29.23905    1.91536
    4191.33196   27.96756   29.51972    1.91429
    4192.40667   29.66509   29.63970    1.98257
    4193.48164   29.85194   29.48637    2.01722
    4194.55689   29.19694   29.03554    1.97153
    4195.63242   27.88058   28.38233    1.90148
    4196.70822   26.50888   27.70747    1.87570
    4197.78430   26.99928   27.18898    1.87278
    4198.86066   26.53215   26.92330    1.87850
    4199.93729   29.19500   26.91235    1.91823
    4201.01420   28.72249   27.11106    1.93538
    4202.09138   25.55765   27.47870    1.87412
    4203.16884   27.65330   27.98793    1.87451
    4204.24657   29.55378   28.59843    1.91725
    4205.32459   29.75407   29.23611    1.91942
    4206.40287   30.21345   29.80516    1.93892
    4207.48144   31.18251   30.22506    1.95337
    4208.56028   31.14193   30.46185    1.94647
    4209.63940   29.89780   30.52515    1.91089
    4210.71879   29.12905   30.43467    1.88060
    4211.79846   27.51129   30.20051    1.85827
    4212.87841   27.40098   29.85638    1.86445
    4213.95864   29.67920   29.51461    1.91171
    4215.03914   27.88143   29.35802    1.89990
    4216.11992   31.21855   29.53380    1.97939
    4217.20098   32.25896   30.02821    2.00322
    4218.28231   30.62143   30.63708    1.96995
    4219.36392   31.48817   31.05704    1.96059
    4220.44581   32.64280   31.01932    1.94611
    4221.52797   31.51508   30.38650    1.92016
    4222.61042   29.65931   29.20010    1.89156
    4223.69314   28.24541   27.69800    1.85564
    4224.77614   27.54216   26.28576    1.82391
    4225.85941   24.04396   25.41873    1.77225
    4226.94297   23.28714   25.40109    1.75561
    4228.02680   25.77349   26.20856    1.81569
    4229.11091   27.65349   27.47737    1.87618
    4230.19529   28.52127   28.69718    1.94997
    4231.27996   29.73951   29.48043    2.00650
    4232.36490   30.83094   29.72182    1.98575
    4233.45012   30.01490   29.56731    1.91881
    4234.53562   29.26926   29.26554    1.88083
    4235.62140   30.59492   29.03071    1.89811
    4236.70746   31.08799   28.98609    1.92368
    4237.79380   28.14959   29.17226    1.86460
    4238.88041   28.97657   29.57291    1.87202
    4239.96730   31.49760   30.13065    1.91858
    4241.05447   30.54000   30.75292    1.91181
    4242.14192   31.68780   31.31876    1.91153
    4243.22965   32.70558   31.69515    1.92958
    4244.31766   31.51286   31.76910    1.93983
    4245.40595   31.56336   31.49364    1.96185
    4246.49451   31.24751   30.92522    1.94769
    4247.58336   30.25272   30.21818    1.90266
    4248.67248   30.82297   29.56566    1.88361
    4249.76188   32.16191   29.11778    1.89343
    4250.85157   28.52544   28.92615    1.84645
    4251.94153   25.28049   28.94878    1.82652
    4253.03177   28.02137   29.10483    1.87391
    4254.12229   28.82451   29.32260    1.89104
    4255.21309   30.37202   29.53461    1.91823
    4256.30417   30.88621   29.65419    1.91913
    4257.39553   29.01522   29.61152    1.88245
    4258.48717   27.58117   29.44678    1.85601
    4259.57909   27.40089   29.34779    1.83173
    4260.67129   28.26807   29.54599    1.82683
    4261.76377   29.53509   30.13683    1.84796
    4262.85653   29.31393   30.98267    1.86521
    4263.94957   29.20054   31.77868    1.91437
    4265.04289   32.88361   32.21434    1.97587
    4266.13649   32.37005   32.10553    1.94685
    4267.23037   31.53223   31.43647    1.90204
    4268.32453   30.49021   30.33606    1.87341
    4269.41898   30.10084   29.03638    1.88380
    4270.51370   28.48274   27.82683    1.89286
    4271.60870   26.38816   26.98860    1.81607
    4272.70399   28.30535   26.71300    1.80105
    4273.79955   28.60936   27.03923    1.81198
