Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.98        224 
comp. 1      43.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5086
Reddening E(B-V): 0.035
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 10.09 s
Spec Norm factor: 27.3561
Spec Norm lambda: 5600.00
Mini: 1596347.8829
Mcor: 977567.4929
++++++++++++++++++++++++++++++
Gas V= 43.26 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.63e-01
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 3.56e-01
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 2.32e-01
[SII]4068 7.83e-01
[SIII]6312 4.55e-02
[NIII]3967 0.00e+00
[HeI]4026 1.39e+00
[HeI]4143 0.00e+00
[HeI]4471 1.10e+00
[HeI]5875 0.00e+00
[HeI]6678 5.38e-03
[OIII]4363 0.00e+00
[ClIII]5517 1.53e-01
[OIII]5007d 4.07e-01
[OI]6300d 1.48e-01
[NII]6583d 4.46e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         2.74771         0.02591         0.03556     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         1.87781         0.01897         0.02604     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
