Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.1        172 
comp. 1       221        496 
comp. 2      0.0       0.0
chi2/DOF: 0.503
Reddening E(B-V): 0.068
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 6.27 s
Spec Norm factor: 21.4643
Spec Norm lambda: 5600.00
Mini: 1283243.7663
Mcor: 786863.6073
++++++++++++++++++++++++++++++
Gas V= 220.55 and sigma= 495.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.46e-02
Hdelta 1.01e+00
Hgamma 1.39e-01
Hbeta 0.00e+00
Halpha 3.57e-02
[SII]6716 6.46e-01
[SII]6731 0.00e+00
[SII]4068 4.51e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.62e-01
[HeI]4143 8.25e-01
[HeI]4471 1.34e+00
[HeI]5875 3.16e-01
[HeI]6678 0.00e+00
[OIII]4363 8.95e-01
[ClIII]5517 1.00e-01
[OIII]5007d 0.00e+00
[OI]6300d 2.24e-01
[NII]6583d 7.95e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         3.81102         0.03508         0.04807     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         3.48223         0.12742         0.15215     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.28032e-05         0.58100
   106        10.78528         6.31580         6.01624     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        81.92146        93.52170        93.78354     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990    5.89684    8.18550    1.79309
    3902.00016    8.72186    8.15868    1.82284
    3903.00067   10.11165    8.11167    1.80206
    3904.00144    8.95409    8.07647    1.72689
    3905.00247    8.10771    8.10547    1.69203
    3906.00375    8.04503    8.24382    1.68950
    3907.00529    6.23341    8.49967    1.67374
    3908.00709    4.54102    8.83496    1.70235
    3909.00914    7.42752    9.18432    1.80806
    3910.01145    9.48239    9.48698    1.84525
    3911.01402   11.03590    9.70754    1.87173
    3912.01684   11.28502    9.83558    1.87240
    3913.01992   10.12733    9.87301    1.81042
    3914.02326    7.85799    9.82343    1.71868
    3915.02686    8.82895    9.68903    1.71409
    3916.03071   10.10910    9.47245    1.75274
    3917.03482    9.76339    9.18123    1.77092
    3918.03919    9.44962    8.83442    1.78178
    3919.04381    9.31421    8.46824    1.78721
    3920.04870    9.45781    8.13285    1.78925
    3921.05384    7.86680    7.87413    1.75564
    3922.05924    6.34872    7.70749    1.72293
    3923.06489    7.55158    7.60211    1.71150
    3924.07081    7.67371    7.49077    1.70266
    3925.07698    8.58039    7.30190    1.72815
    3926.08341    5.82601    6.99364    1.68715
    3927.09010    4.96035    6.56909    1.68046
    3928.09704    5.56108    6.06759    1.72196
    3929.10425    4.96575    5.54326    1.71358
    3930.11171    3.77477    5.04788    1.67067
    3931.11943    2.40676    4.62634    1.62832
    3932.12741    3.11858    4.32024    1.62943
    3933.13565    5.00722    4.16863    1.62125
    3934.14414    4.87391    4.20016    1.59316
    3935.15290    3.45318    4.42043    1.57885
    3936.16191    3.02322    4.80341    1.55186
    3937.17118    3.79263    5.29262    1.55235
    3938.18072    6.37760    5.81235    1.61514
    3939.19051    8.07222    6.28648    1.70420
    3940.20055    8.31899    6.66126    1.71561
    3941.21086    7.17927    6.92507    1.63074
    3942.22143    6.62662    7.11405    1.60617
    3943.23225    6.97715    7.29458    1.62251
    3944.24334    8.18692    7.52742    1.67378
    3945.25468    7.02877    7.83530    1.66798
    3946.26629    7.34362    8.19726    1.65313
    3947.27815    9.34055    8.57067    1.65602
    3948.29027   10.11812    8.91753    1.67216
    3949.30266   10.05542    9.21376    1.67894
    3950.31530    8.71567    9.44465    1.64785
    3951.32820    8.91150    9.60204    1.63798
    3952.34136   12.72783    9.68577    1.72534
    3953.35478   11.11656    9.70110    1.74710
    3954.36846    9.92802    9.65209    1.77169
    3955.38240   10.70277    9.53910    1.78632
    3956.39660   10.51906    9.35950    1.72944
    3957.41106   10.00282    9.10414    1.65997
    3958.42578    9.64186    8.75473    1.61458
    3959.44077    8.57297    8.29611    1.59652
    3960.45601    8.28782    7.73942    1.60697
    3961.47151    8.12138    7.12926    1.61019
    3962.48727    6.67592    6.51953    1.58784
    3963.50329    5.14911    5.93945    1.60187
    3964.51958    3.43557    5.38682    1.58186
    3965.53612    3.24936    4.85659    1.53099
    3966.55292    4.46857    4.37559    1.51632
    3967.56999    4.41916    4.00953    1.49739
    3968.58731    4.54558    3.83651    1.49761
    3969.60490    3.70483    3.90934    1.48865
    3970.62275    3.83881    4.23275    1.49450
    3971.64086    5.36024    4.76596    1.50322
    3972.65923    6.29064    5.44300    1.50096
    3973.67786    5.01955    6.19576    1.49212
    3974.69675    7.08546    6.96892    1.54070
    3975.71590    8.36389    7.72364    1.58442
    3976.73531    9.75699    8.43227    1.61771
    3977.75499    9.26421    9.06915    1.61769
    3978.77493    9.14694    9.60534    1.63043
    3979.79513    9.20698   10.01502    1.65924
    3980.81559    8.70370   10.29149    1.70411
    3981.83631   10.33384   10.45935    1.77577
    3982.85729   10.62698   10.56910    1.79165
    3983.87854   10.00014   10.67508    1.73187
    3984.90005    9.56599   10.81183    1.66785
    3985.92181   13.19681   10.98350    1.69586
    3986.94385   13.21939   11.17004    1.68501
    3987.96614   13.28442   11.34429    1.72515
    3988.98869   12.69467   11.48927    1.73673
    3990.01151   10.98831   11.60418    1.71942
    3991.03459   11.20837   11.69420    1.71130
    3992.05793   11.77294   11.75492    1.74088
    3993.08154   11.66352   11.77041    1.77971
    3994.10541   11.41543   11.73109    1.80228
    3995.12954   11.14621   11.65638    1.76640
    3996.15393   10.71048   11.59873    1.72050
    3997.17858   12.98912   11.62002    1.70435
    3998.20350   13.18208   11.75339    1.68938
    3999.22868   11.72209   11.97592    1.66946
    4000.25412   11.86730   12.21151    1.69674
    4001.27983   12.61508   12.36342    1.73685
    4002.30580   12.92975   12.36041    1.75747
    4003.33203   13.91000   12.19630    1.77852
    4004.35853   14.04541   11.94277    1.78797
    4005.38529   12.69984   11.72046    1.77361
    4006.41231   11.61740   11.63632    1.73551
    4007.43959   13.30096   11.72691    1.70684
    4008.46714   13.51517   11.94943    1.65909
    4009.49495   14.30718   12.22292    1.64189
    4010.52303   14.75659   12.48018    1.65206
    4011.55137   13.01456   12.69178    1.65341
    4012.57997   12.60976   12.85731    1.67325
    4013.60884   12.97625   12.98546    1.69271
    4014.63797   12.53143   13.08360    1.68305
    4015.66736   11.88979   13.16011    1.65093
    4016.69702   11.87213   13.22837    1.65172
    4017.72694   13.55553   13.30116    1.73213
    4018.75713   15.98570   13.37849    1.78901
    4019.78758   14.29825   13.44346    1.73009
    4020.81829   14.16401   13.47508    1.71149
    4021.84927   14.71662   13.46843    1.72659
    4022.88052   13.03825   13.44430    1.70825
    4023.91202   12.81200   13.43798    1.69100
    4024.94380   12.22892   13.47127    1.67151
    4025.97583   11.71080   13.52320    1.65815
    4027.00814   13.41844   13.52259    1.67814
    4028.04070   13.73015   13.37919    1.66635
    4029.07353   12.91813   13.04265    1.62790
    4030.10663   11.18099   12.55039    1.58903
    4031.13999   11.79082   12.02706    1.59343
    4032.17361   13.55526   11.63332    1.62202
    4033.20751   13.01151   11.49690    1.62304
    4034.24166   10.17739   11.66236    1.59773
    4035.27608   11.74302   12.07610    1.61088
    4036.31077   12.99444   12.60704    1.63082
    4037.34572   13.93891   13.09560    1.65081
    4038.38094   15.06127   13.41185    1.69542
    4039.41642   14.82814   13.49128    1.73092
    4040.45217   14.51143   13.32881    1.76056
    4041.48818   13.22874   12.94955    1.73307
    4042.52446   11.99232   12.39893    1.66448
    4043.56100   11.20034   11.76749    1.61521
    4044.59781    9.45743   11.21029    1.57899
    4045.63489    8.92889   10.90761    1.58213
    4046.67223   11.04144   10.97216    1.66595
    4047.70984   12.57808   11.37456    1.78227
    4048.74772   12.00371   11.95312    1.82269
    4049.78586   12.27847   12.50025    1.81543
    4050.82426   13.46067   12.85876    1.76407
    4051.86294   12.17057   12.97029    1.67294
    4052.90187   13.24214   12.86615    1.67932
    4053.94108   13.88982   12.62731    1.71103
    4054.98055   11.54542   12.34426    1.66602
    4056.02029   12.46746   12.09232    1.65884
    4057.06030   11.85730   11.91837    1.74272
    4058.10057   10.42659   11.82871    2.02204
    4059.14111   11.41609   11.78174    2.38420
    4060.18191   12.54858   11.70596    2.31329
    4061.22298   11.73973   11.55170    1.97694
    4062.26432   12.40335   11.34338    1.81200
    4063.30593   14.49604   11.18000    1.76843
    4064.34780   12.62629   11.17145    1.73683
    4065.38994   11.35127   11.36042    1.73146
    4066.43235   12.03154   11.69227    1.73314
    4067.47503   13.05759   12.04817    1.74074
    4068.51797   13.08858   12.31040    1.71269
    4069.56118   13.44967   12.42050    1.68129
    4070.60466   14.18068   12.40113    1.68643
    4071.64840   12.35184   12.32613    1.67271
    4072.69241   11.28496   12.25603    1.67065
    4073.73669    9.41948   12.19505    1.66385
    4074.78124    9.78226   12.11455    1.65567
    4075.82606    9.95213   12.01809    1.59072
    4076.87114   11.20247   11.97282    1.57924
    4077.91649   12.41138   12.06572    1.61555
    4078.96211   13.60181   12.32455    1.65018
    4080.00800   12.50140   12.68105    1.64897
