Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5        190 
comp. 1      1.55        462 
comp. 2      0.0       0.0
chi2/DOF: 1.286
Reddening E(B-V): 0.160
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 9.74 s
Spec Norm factor: 48.6490
Spec Norm lambda: 5600.00
Mini: 1556166.7620
Mcor: 1262549.0318
++++++++++++++++++++++++++++++
Gas V= 1.55 and sigma= 462.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 9.80e-01
Hbeta 2.81e+00
Halpha 8.21e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.81e+00
[OIII]5007d 4.59e-01
[OI]6300d 0.00e+00
[NII]6583d 1.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00166         0.00029         0.00030     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00841         0.00177         0.00189     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00236         0.00052         0.00056     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.02711         0.00764         0.00826     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.08823         0.02689         0.02913     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.15111         0.05069         0.05495     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.18313         0.04273         0.04384     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.22409         0.06014         0.06199     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.24140         0.07293         0.07601     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.22793         0.07401         0.07734     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.26819         0.10969         0.11586     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.50741         0.21846         0.23116     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         1.11645         0.51017         0.54091     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.15774         1.06422         1.13017     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.60256         1.10877         1.11735     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         5.44858         1.89046         1.91465     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.54544         3.15546         3.23395     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         9.73262         4.38629         4.50675     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.14166         0.08227         0.08549     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.16076         0.09637         0.10032     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.15703         0.09795         0.10217     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.10109         0.06860         0.07168     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00339         0.00147         0.00145     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.05445         0.03265         0.03280     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.12621         0.08086         0.08144     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.19705         0.15791         0.16113     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.24053         0.20544         0.20999     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.23801         0.21979         0.22509     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.17465         0.17897         0.18355     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.09486         0.05361         0.05201     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.14558         0.09515         0.09279     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.29852         0.23528         0.23278     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.47502         0.40370         0.40050     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.62390         0.66319         0.66742     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.70174         0.79419         0.80063     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.68989         0.84191         0.85029     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.62710         0.84115         0.85056     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.67748         0.51100         0.48712     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.19454         1.04977         1.00550     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.27871         2.44370         2.37708     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         3.95267         4.51784         4.40636     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         6.20439         9.12268         9.04262     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.94288        13.96175        13.85987     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        12.00433        20.12811        20.01846     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        15.19860        28.20148        28.08261     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   17.45844   20.30980    2.94584
    3902.00016   13.02695   20.37756    2.87529
    3903.00067   15.63933   20.39563    2.79067
    3904.00144   22.61993   20.42512    2.80430
    3905.00247   20.12752   20.55533    2.71517
    3906.00375   18.06774   20.86227    2.64801
    3907.00529   14.53804   21.36464    2.67679
    3908.00709   17.86632   22.00716    2.75406
    3909.00914   16.33308   22.68259    2.78597
    3910.01145   16.15899   23.27669    2.74647
    3911.01402   16.12492   23.70740    2.70897
    3912.01684   18.43276   23.93954    2.74590
    3913.01992   20.93682   23.97658    2.80273
    3914.02326   18.42798   23.84264    2.79990
    3915.02686   14.51252   23.56694    2.74752
    3916.03071   18.29124   23.17720    2.75375
    3917.03482   19.78709   22.70239    2.77311
    3918.03919   21.17208   22.18080    2.81106
    3919.04381   21.68944   21.66435    2.84762
    3920.04870   16.74400   21.20938    2.81956
    3921.05384   14.87932   20.85206    2.75021
    3922.05924   14.44853   20.57993    2.67782
    3923.06489   16.83402   20.32026    2.65268
    3924.07081   19.16926   19.95864    2.64313
    3925.07698   15.88985   19.38164    2.64789
    3926.08341   12.07878   18.52027    2.64039
    3927.09010   10.48507   17.37218    2.81460
    3928.09704    3.98934   15.99711    2.78731
    3929.10425   10.11355   14.49857    2.81538
    3930.11171   11.71762   13.00817    2.78406
    3931.11943    8.89403   11.67801    2.67447
    3932.12741    5.77860   10.67125    2.66086
    3933.13565    4.33519   10.13754    2.58386
    3934.14414    6.33792   10.17293    2.53708
    3935.15290    6.72200   10.78210    2.53289
    3936.16191    6.66725   11.86572    2.55534
    3937.17118    9.12745   13.24310    2.58985
    3938.18072    7.25406   14.70072    2.54931
    3939.19051    7.76334   16.04789    2.54072
    3940.20055   13.93598   17.16266    2.58341
    3941.21086   18.38041   18.01610    2.63029
    3942.22143   14.75857   18.66568    2.59484
    3943.23225   14.90633   19.21632    2.59674
    3944.24334   15.43936   19.76418    2.62569
    3945.25468   13.64781   20.35273    2.65292
    3946.26629   12.98558   20.96608    2.64531
    3947.27815   11.95444   21.55669    2.61625
    3948.29027   13.31052   22.07993    2.59936
    3949.30266   15.01442   22.51011    2.64035
    3950.31530   17.41615   22.83659    2.74998
    3951.32820   19.89790   23.05481    2.86223
    3952.34136   19.11853   23.16177    2.84364
    3953.35478   21.95493   23.15507    2.77833
    3954.36846   22.31732   23.03265    2.71719
    3955.38240   18.91349   22.79197    2.70988
    3956.39660   18.70488   22.42543    2.82774
    3957.41106   18.96010   21.91182    2.94969
    3958.42578   16.51665   21.21480    2.96700
    3959.44077   14.83351   20.30024    2.93756
    3960.45601   11.30333   19.16460    2.98744
    3961.47151   11.27160   17.84690    2.93394
    3962.48727   12.14272   16.40976    2.69226
    3963.50329   10.61536   14.90981    2.55037
    3964.51958    9.95928   13.39273    2.47693
    3965.53612   10.12218   11.92232    2.44507
    3966.55292   10.53618   10.61350    2.50001
    3967.56999    8.04810    9.63035    2.52790
    3968.58731    4.26666    9.13932    2.52755
    3969.60490    4.22299    9.24502    2.58627
    3970.62275    8.81249    9.94877    2.66842
    3971.64086   11.84592   11.15185    2.68630
    3972.65923   12.61765   12.69590    2.65933
    3973.67786   13.48378   14.41456    2.61338
    3974.69675   14.45589   16.17092    2.54924
    3975.71590   16.58798   17.86940    2.54355
    3976.73531   20.42283   19.44582    2.58793
    3977.75499   20.39295   20.84970    2.61721
    3978.77493   17.86133   22.03532    2.58429
    3979.79513   17.93375   22.97054    2.61940
    3980.81559   19.88663   23.65720    2.67959
    3981.83631   20.22539   24.14361    2.71433
    3982.85729   19.27337   24.51352    2.70714
    3983.87854   22.17955   24.85406    2.73339
    3984.90005   23.84482   25.22247    2.73701
    3985.92181   22.65305   25.63138    2.77930
    3986.94385   21.49172   26.05802    2.78866
    3987.96614   22.89044   26.46740    2.72586
    3988.98869   24.22372   26.83289    2.74726
    3990.01151   22.56680   27.14146    2.79773
    3991.03459   22.46527   27.38351    2.74754
    3992.05793   23.92640   27.54164    2.62680
    3993.08154   21.29073   27.59585    2.54448
    3994.10541   19.20871   27.54778    2.53123
    3995.12954   21.37086   27.44434    2.58830
    3996.15393   25.06954   27.37491    2.63846
    3997.17858   25.41240   27.43313    2.59184
    3998.20350   24.47800   27.66257    2.55349
    3999.22868   24.81146   28.02137    2.55701
    4000.25412   26.00976   28.39125    2.54684
    4001.27983   28.65458   28.63023    2.52301
    4002.30580   27.22200   28.64362    2.49828
    4003.33203   25.79062   28.43809    2.51485
    4004.35853   26.17778   28.12839    2.54832
    4005.38529   25.97683   27.88618    2.54564
    4006.41231   24.30908   27.85390    2.54168
    4007.43959   25.54828   28.07462    2.60005
    4008.46714   28.50518   28.48282    2.61287
    4009.49495   27.41409   28.95662    2.55113
    4010.52303   23.98504   29.38824    2.51434
    4011.55137   23.88076   29.72494    2.52852
    4012.57997   26.76780   29.96619    2.59524
    4013.60884   25.18716   30.13683    2.65449
    4014.63797   26.14338   30.26427    2.74979
    4015.66736   29.14372   30.37060    2.83750
    4016.69702   28.55853   30.47206    2.84884
    4017.72694   31.38951   30.57448    2.82737
    4018.75713   29.24718   30.66636    2.75496
    4019.78758   25.68828   30.72170    2.69061
    4020.81829   26.44334   30.71874    2.67689
    4021.84927   25.28468   30.66280    2.63513
    4022.88052   27.40222   30.59154    2.56490
    4023.91202   30.99590   30.55092    2.55685
    4024.94380   27.77415   30.55262    2.52015
    4025.97583   28.55245   30.54254    2.61889
    4027.00814   30.74665   30.41044    2.67266
    4028.04070   27.67974   30.04799    2.62500
    4029.07353   25.20754   29.42596    2.52830
    4030.10663   25.76798   28.64057    2.55653
    4031.13999   28.30333   27.89352    2.62628
    4032.17361   26.93739   27.41363    2.64366
    4033.20751   26.73822   27.36304    2.70855
    4034.24166   25.39807   27.77428    2.86592
    4035.27608   26.05693   28.54055    2.80824
    4036.31077   28.01404   29.45634    2.64433
    4037.34572   27.84207   30.28840    2.58141
    4038.38094   28.83194   30.84707    2.66338
    4039.41642   29.24788   31.02726    2.77107
    4040.45217   26.71693   30.80816    2.59745
    4041.48818   26.69469   30.23280    2.48184
    4042.52446   25.50159   29.40208    2.47121
    4043.56100   24.42812   28.48771    2.44879
    4044.59781   27.37757   27.72534    2.51729
    4045.63489   29.04324   27.34820    2.64811
    4046.67223   27.14873   27.47948    2.73120
    4047.70984   23.84104   28.05782    2.65734
    4048.74772   25.55565   28.85898    2.62314
    4049.78586   28.32661   29.60286    2.65996
    4050.82426   27.14115   30.07477    2.61294
    4051.86294   26.68989   30.19255    2.54552
    4052.90187   26.19801   30.00130    2.61134
    4053.94108   24.07474   29.62220    2.80331
    4054.98055   25.05256   29.19345    3.14445
    4056.02029   23.36678   28.82603    3.34737
    4057.06030   20.87557   28.57652    3.19798
    4058.10057   24.41705   28.43346    2.89914
    4059.14111   24.46025   28.32387    2.64279
    4060.18191   26.97873   28.15324    2.55729
    4061.22298   24.24168   27.87191    2.54022
    4062.26432   18.79613   27.52605    2.53091
    4063.30593   22.69514   27.24613    2.59114
    4064.34780   29.11548   27.17008    2.70599
    4065.38994   28.63883   27.35452    2.59179
    4066.43235   24.59608   27.73766    2.42810
    4067.47503   24.98899   28.17428    2.41476
    4068.51797   26.66912   28.51321    2.44632
    4069.56118   25.00991   28.66815    2.44500
    4070.60466   24.21352   28.64240    2.51348
    4071.64840   25.90588   28.49625    2.63090
    4072.69241   24.98039   28.28632    2.62404
    4073.73669   24.29630   28.03257    2.56198
    4074.78124   26.57115   27.74605    2.53031
    4075.82606   25.71201   27.48518    2.46502
    4076.87114   24.46421   27.36947    2.41480
    4077.91649   24.31576   27.51690    2.38163
    4078.96211   22.83914   27.95128    2.43473
    4080.00800   25.14814   28.56406    2.44407
    4081.05415   24.58881   29.17173    2.45778
    4082.10058   26.02310   29.62756    2.44663
    4083.14727   30.14218   29.90306    2.44729
    4084.19423   31.55194   30.08214    2.47954
    4085.24146   31.30987   30.28038    2.53165
    4086.28896   29.03570   30.55371    2.47934
    4087.33673   30.63605   30.85948    2.44226
    4088.38476   29.44906   31.08754    2.42167
    4089.43306   29.46638   31.12838    2.41431
    4090.48164   30.47754   30.92589    2.43581
    4091.53048   27.21054   30.48474    2.42921
    4092.57959   25.61240   29.84222    2.41747
    4093.62897   27.64151   29.03755    2.40848
    4094.67862   28.73701   28.10159    2.37427
    4095.72853   27.41280   27.06367    2.35353
    4096.77872   24.83139   25.96100    2.35861
    4097.82918   27.58017   24.84717    2.38744
    4098.87990   25.53622   23.80561    2.38993
    4099.93090   27.50195   22.96103    2.44070
    4100.98216   23.85930   22.46464    2.48254
    4102.03370   21.20553   22.43985    2.45285
    4103.08550   21.64740   22.91291    2.42153
    4104.13757   23.67303   23.77871    2.43079
    4105.18992   22.63744   24.83271    2.45362
    4106.24253   24.54847   25.85331    2.47891
    4107.29541   28.13729   26.68651    2.52347
    4108.34856   27.21334   27.28982    2.54756
    4109.40199   27.43565   27.72131    2.53498
    4110.45568   29.48377   28.08791    2.50755
    4111.50964   31.49148   28.48149    2.46290
    4112.56388   28.84156   28.93238    2.42606
    4113.61838   25.18477   29.39900    2.44505
    4114.67315   24.27689   29.79549    2.45828
    4115.72820   25.43172   30.04171    2.43898
    4116.78351   28.56463   30.10899    2.42967
    4117.83910   28.34434   30.03686    2.43710
    4118.89495   25.24073   29.91214    2.46305
    4119.95108   26.27026   29.82448    2.52095
    4121.00748   27.68767   29.82599    2.49326
    4122.06415   23.62588   29.91498    2.40930
    4123.12109   24.77951   30.04443    2.37588
    4124.17830   26.73467   30.14416    2.37416
    4125.23578   28.50599   30.14700    2.36845
    4126.29353   26.19022   30.01174    2.31305
    4127.35156   24.26249   29.73568    2.28316
    4128.40985   23.53226   29.35328    2.31466
    4129.46842   25.52691   28.92811    2.37872
    4130.52726   27.01238   28.54676    2.43288
    4131.58637   26.04336   28.31089    2.45011
    4132.64575   25.37178   28.31433    2.41163
    4133.70540   24.73408   28.60339    2.34730
    4134.76532   27.80140   29.14223    2.32297
    4135.82552   27.47831   29.80987    2.32455
    4136.88599   27.69377   30.43454    2.34866
    4137.94673   27.14888   30.84624    2.34437
    4139.00774   25.82183   30.92681    2.30448
    4140.06902   25.44974   30.64913    2.28370
    4141.13058   22.71306   30.09923    2.29814
    4142.19241   23.21646   29.46249    2.33755
    4143.25451   23.85848   28.95775    2.33931
    4144.31688   22.86239   28.73883    2.29704
    4145.37953   24.50386   28.82178    2.23145
    4146.44245   25.61663   29.09029    2.17640
    4147.50564   25.50941   29.37480    2.21271
    4148.56910   26.52133   29.54558    2.30275
    4149.63283   24.92917   29.55944    2.27442
    4150.69684   24.03849   29.44655    2.21858
    4151.76112   24.43346   29.27018    2.24464
    4152.82568   25.28180   29.09682    2.29373
    4153.89050   25.70583   28.98759    2.35797
    4154.95561   28.48656   28.99697    2.36236
    4156.02098   28.04530   29.16367    2.33011
    4157.08662   23.23878   29.49478    2.26228
    4158.15254   27.27844   29.95623    2.24945
    4159.21874   29.06821   30.47951    2.27356
    4160.28520   29.03196   30.98075    2.30425
    4161.35194   29.86550   31.38111    2.33736
    4162.41896   29.71640   31.62176    2.30826
    4163.48624   26.38475   31.67510    2.22498
    4164.55380   25.37957   31.55244    2.19659
    4165.62164   25.13672   31.29952    2.20589
    4166.68975   24.55319   30.97243    2.23316
    4167.75813   26.14508   30.60440    2.28087
    4168.82678   27.02646   30.19131    2.30442
    4169.89571   27.12245   29.71510    2.27227
    4170.96492   27.78436   29.18920    2.20394
    4172.03440   21.47170   28.68288    2.14116
    4173.10415   21.20518   28.29574    2.17077
    4174.17418   24.70464   28.10126    2.34586
    4175.24448   29.67420   28.10784    2.47053
    4176.31505   26.29841   28.26630    2.42649
    4177.38590   25.33408   28.50793    2.29059
    4178.45703   30.23981   28.77743    2.27073
    4179.52843   30.36949   29.04328    2.42121
    4180.60010   28.41485   29.29221    2.52492
    4181.67205   26.41744   29.51859    2.36380
    4182.74427   25.70847   29.71337    2.27508
    4183.81677   26.76988   29.85895    2.27466
    4184.88954   29.29256   29.94016    2.36890
    4185.96259   29.04074   29.96780    2.33597
    4187.03592   28.50280   29.99036    2.24299
    4188.10952   24.42973   30.07288    2.25012
    4189.18339   25.60630   30.25224    2.30186
    4190.25754   26.04537   30.50272    2.32813
    4191.33196   26.40733   30.73649    2.33357
    4192.40667   27.62355   30.83790    2.34096
    4193.48164   26.25244   30.71399    2.38335
    4194.55689   26.24799   30.34020    2.43010
    4195.63242   26.44964   29.78019    2.39465
    4196.70822   25.85906   29.16543    2.28892
    4197.78430   23.58424   28.64247    2.22801
    4198.86066   22.07743   28.31923    2.44375
    4199.93729   23.90638   28.24112    2.59740
    4201.01420   27.67790   28.40243    2.36077
    4202.09138   24.50490   28.77080    2.26863
    4203.16884   23.90635   29.30066    2.23892
    4204.24657   26.73170   29.93121    2.22221
    4205.32459   25.62912   30.58378    2.21727
    4206.40287   27.82672   31.17227    2.22571
    4207.48144   27.00267   31.62522    2.20110
    4208.56028   23.50998   31.90371    2.18256
    4209.63940   24.90293   32.00178    2.21324
    4210.71879   26.08093   31.93339    2.23828
    4211.79846   27.00730   31.72587    2.22509
    4212.87841   27.32481   31.43355    2.17139
    4213.95864   27.09018   31.15527    2.19554
    4215.03914   27.60968   31.01983    2.30061
    4216.11992   30.19258   31.12486    2.36445
    4217.20098   27.71289   31.46308    2.36639
    4218.28231   28.45046   31.89321    2.33636
    4219.36392   30.13026   32.18305    2.31461
    4220.44581   30.83705   32.10125    2.32311
    4221.52797   28.97777   31.51186    2.41816
    4222.61042   26.94815   30.43860    2.44754
    4223.69314   26.89066   29.08356    2.40315
    4224.77614   23.77154   27.78743    2.28740
    4225.85941   20.94222   26.92342    2.22219
    4226.94297   21.79403   26.74876    2.28327
    4228.02680   26.21534   27.28315    2.35067
    4229.11091   24.36052   28.29273    2.23968
    4230.19529   27.51363   29.40256    2.19802
    4231.27996   31.70884   30.27365    2.23095
    4232.36490   28.45226   30.73883    2.22376
    4233.45012   25.46652   30.82953    2.22393
    4234.53562   26.03414   30.70656    2.28118
    4235.62140   26.36288   30.55961    2.38954
    4236.70746   27.52240   30.53407    2.33321
    4237.79380   27.88914   30.70337    2.22370
    4238.88041   27.17887   31.07312    2.19662
    4239.96730   27.92193   31.59633    2.19887
    4241.05447   29.60329   32.18782    2.20293
    4242.14192   29.54938   32.73699    2.22942
    4243.22965   30.23458   33.12420    2.20811
    4244.31766   30.64803   33.24706    2.22393
    4245.40595   30.29249   33.05511    2.23874
    4246.49451   30.13112   32.57878    2.23698
    4247.58336   29.18893   31.93091    2.21143
    4248.67248   27.86320   31.27046    2.18172
    4249.76188   23.12554   30.74260    2.14054
    4250.85157   26.88403   30.42872    2.17142
    4251.94153   30.08846   30.33344    2.21155
    4253.03177   25.44824   30.40732    2.17788
    4254.12229   26.24585   30.57736    2.15875
    4255.21309   28.49610   30.76282    2.17663
    4256.30417   28.57970   30.88628    2.20722
    4257.39553   25.95341   30.90525    2.17938
    4258.48717   25.26509   30.85745    2.14961
    4259.57909   28.31709   30.87078    2.15561
    4260.67129   30.77944   31.09944    2.18281
    4261.76377   29.76917   31.61504    2.22620
    4262.85653   27.71400   32.33308    2.26376
    4263.94957   26.77968   33.03300    2.28160
    4265.04289   30.23445   33.45567    2.28619
    4266.13649   32.29222   33.41216    2.22940
    4267.23037   30.39957   32.84840    2.17284
    4268.32453   27.72884   31.85419    2.16809
    4269.41898   28.29893   30.63392    2.15737
    4270.51370   28.73642   29.45531    2.13437
    4271.60870   25.41875   28.58323    2.09459
    4272.70399   22.17185   28.20847    2.05608
    4273.79955   24.66757   28.39211    2.08453
