Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.84        181 
comp. 1      1.98        267 
comp. 2      0.0       0.0
chi2/DOF: 0.618
Reddening E(B-V): 0.152
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 11.64 s
Spec Norm factor: 29.5931
Spec Norm lambda: 5600.00
Mini: 943188.5966
Mcor: 765231.4311
++++++++++++++++++++++++++++++
Gas V= 1.98 and sigma= 266.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.99e-01
Hdelta 4.93e-01
Hgamma 3.62e+00
Hbeta 3.06e+00
Halpha 1.73e+00
[SII]6716 4.35e-01
[SII]6731 6.66e-01
[SII]4068 9.22e-02
[SIII]6312 1.31e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 2.71e-01
[OIII]4363 1.02e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.22e-01
[OI]6300d 0.00e+00
[NII]6583d 1.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00506         0.00087         0.00092     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.01373         0.00290         0.00310     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00981         0.00218         0.00234     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00843         0.00226         0.00244     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.03479         0.00984         0.01064     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.09217         0.02820         0.03055     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.14983         0.05044         0.05469     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.17782         0.04164         0.04273     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.21405         0.05766         0.05942     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.23029         0.06983         0.07278     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.22174         0.07226         0.07551     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.27169         0.11152         0.11780     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.52456         0.22666         0.23984     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         1.15506         0.52974         0.56165     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.20841         1.09317         1.16091     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.64717         1.12658         1.13529     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         5.46507         1.90307         1.92741     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.52060         3.15649         3.23499     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         9.66154         4.37007         4.49006     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.13732         0.08004         0.08317     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.15558         0.09360         0.09744     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.15216         0.09526         0.09936     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.09897         0.06741         0.07043     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00541         0.00236         0.00233     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.05268         0.03171         0.03185     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.12201         0.07845         0.07902     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.19103         0.15364         0.15678     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.23601         0.20231         0.20679     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.23832         0.22088         0.22621     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.18323         0.18844         0.19327     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.11162         0.06331         0.06142     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.16070         0.10541         0.10280     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.30317         0.23981         0.23726     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.46497         0.39658         0.39344     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.59895         0.63899         0.64306     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.66694         0.75754         0.76368     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.65620         0.80370         0.81170     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.60901         0.81985         0.82902     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.68636         0.51958         0.49530     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.22546         1.08086         1.03526     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.32089         2.49797         2.42986     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         3.99293         4.58043         4.46738     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         6.22345         9.18394         9.10330     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.92027        13.97702        13.87497     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        11.92507        20.06782        19.95839     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        15.05620        28.03871        27.92038     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   12.77131   12.31276    2.25949
    3902.00016   11.33409   12.34892    2.17808
    3903.00067   10.57889   12.34794    2.17054
    3904.00144   11.69612   12.35153    2.24371
    3905.00247   12.26603   12.42265    2.22772
    3906.00375   10.74794   12.61434    2.18818
    3907.00529   10.57485   12.93757    2.21962
    3908.00709   10.08486   13.35080    2.24285
    3909.00914   10.64312   13.77863    2.22464
    3910.01145   13.33268   14.14553    2.27436
    3911.01402   14.96045   14.40194    2.27742
    3912.01684   14.15639   14.53100    2.27019
    3913.01992   11.41584   14.53994    2.24069
    3914.02326    9.74604   14.44673    2.18071
    3915.02686   10.78078   14.27016    2.13816
    3916.03071   10.71305   14.02614    2.13757
    3917.03482    8.56338   13.73055    2.18735
    3918.03919    9.83756   13.40592    2.26416
    3919.04381    9.10670   13.08568    2.26086
    3920.04870    7.83571   12.80846    2.19640
    3921.05384    9.95530   12.60020    2.21341
    3922.05924   10.01759   12.45300    2.19580
    3923.06489    8.62509   12.31644    2.18439
    3924.07081    7.38938   12.11183    2.13634
    3925.07698    7.71161   11.76346    2.11160
    3926.08341    7.67710   11.22879    2.14921
    3927.09010    7.23676   10.51112    2.21926
    3928.09704    7.71538    9.65285    2.28955
    3929.10425    7.07971    8.72071    2.23778
    3930.11171    5.51539    7.79590    2.16396
    3931.11943    4.96862    6.97230    2.11508
    3932.12741    4.35762    6.35339    2.08642
    3933.13565    3.94402    6.03647    2.10563
    3934.14414    4.44928    6.08394    2.11400
    3935.15290    5.70668    6.49611    2.18966
    3936.16191    6.57633    7.20346    2.18128
    3937.17118    6.54998    8.08432    2.16423
    3938.18072    5.77823    8.99897    2.20153
    3939.19051    5.73653    9.82611    2.24459
    3940.20055    6.66863   10.49165    2.24059
    3941.21086    6.68944   10.98383    2.18554
    3942.22143    8.35901   11.34829    2.20842
    3943.23225   11.82949   11.66046    2.51163
    3944.24334   11.25602   11.98519    2.48211
    3945.25468    9.33892   12.34633    2.17146
    3946.26629    9.11758   12.72562    2.19739
    3947.27815   10.46061   13.08683    2.27768
    3948.29027   11.69963   13.40148    2.28638
    3949.30266   12.46553   13.65670    2.31543
    3950.31530   13.39764   13.84850    2.31455
    3951.32820   13.30753   13.97481    2.24277
    3952.34136   11.79389   14.03389    2.20008
    3953.35478   10.66383   14.02433    2.16607
    3954.36846   11.61642   13.94486    2.12552
    3955.38240   13.79970   13.79466    2.17133
    3956.39660   14.75351   13.57098    2.20207
    3957.41106   14.03451   13.26147    2.21060
    3958.42578   12.61226   12.84087    2.23848
    3959.44077   11.56500   12.28441    2.24327
    3960.45601   10.94079   11.59168    2.21520
    3961.47151   10.44949   10.79610    2.18656
    3962.48727    9.95694    9.94690    2.13471
    3963.50329    9.03361    9.08249    2.06195
    3964.51958    7.11588    8.22576    1.99175
    3965.53612    4.74409    7.40780    1.93152
    3966.55292    4.54249    6.69388    1.90988
    3967.56999    5.92482    6.18161    1.92524
    3968.58731    6.33945    5.96694    1.94947
    3969.60490    6.28549    6.10172    1.97099
    3970.62275    6.93913    6.57121    2.01520
    3971.64086    8.23819    7.30346    2.07480
    3972.65923    9.63201    8.20040    2.13725
    3973.67786   10.76900    9.17057    2.18997
    3974.69675   10.93023   10.14768    2.21337
    3975.71590   10.13355   11.09130    2.22825
    3976.73531   11.47026   11.97492    2.20571
    3977.75499   12.99794   12.77197    2.21539
    3978.77493   12.89073   13.45084    2.20139
    3979.79513   13.27292   13.98456    2.18101
    3980.81559   14.23293   14.36910    2.19423
    3981.83631   14.60210   14.63454    2.18339
    3982.85729   14.08898   14.83659    2.12514
    3983.87854   14.37220   15.03212    2.15527
    3984.90005   17.95020   15.25537    2.21798
    3985.92181   12.81066   15.50927    2.18435
    3986.94385   13.84000   15.77402    2.21421
    3987.96614   17.48862   16.02452    2.25977
    3988.98869   18.89647   16.24464    2.30948
    3990.01151   16.63385   16.42957    2.30670
    3991.03459   13.20449   16.57603    2.22747
    3992.05793   13.64125   16.67199    2.20039
    3993.08154   16.47443   16.70041    2.24937
    3994.10541   18.38389   16.65871    2.27490
    3995.12954   16.75018   16.57799    2.26920
    3996.15393   14.66594   16.52138    2.32461
    3997.17858   17.95337   16.55533    2.36778
    3998.20350   15.69565   16.70965    2.25553
    3999.22868   15.97881   16.95276    2.17601
    4000.25412   17.01796   17.20022    2.21200
    4001.27983   17.87117   17.35321    2.24913
    4002.30580   18.58057   17.34807    2.27098
    4003.33203   18.31324   17.19302    2.32013
    4004.35853   17.37501   16.97179    2.32641
    4005.38529   16.89111   16.80595    2.30571
    4006.41231   16.06458   16.79171    2.25188
    4007.43959   14.60414   16.95034    2.17430
    4008.46714   13.59988   17.22649    2.10518
    4009.49495   14.26380   17.53159    2.07990
    4010.52303   15.64660   17.79565    2.13215
    4011.55137   16.95127   17.99180    2.17058
    4012.57997   18.78672   18.12760    2.17713
    4013.60884   17.53361   18.22275    2.16183
    4014.63797   16.45157   18.29429    2.17710
    4015.66736   17.95199   18.35482    2.24476
    4016.69702   16.92593   18.41472    2.29785
    4017.72694   14.62242   18.47868    2.31279
    4018.75713   14.11359   18.53852    2.23534
    4019.78758   15.24268   18.57417    2.19623
    4020.81829   17.23172   18.56836    2.20656
    4021.84927   18.27790   18.52474    2.21594
    4022.88052   17.48667   18.47219    2.17956
    4023.91202   16.03146   18.44673    2.15011
    4024.94380   14.95320   18.45948    2.12602
    4025.97583   15.91698   18.47276    2.16567
    4027.00814   17.54140   18.40676    2.27590
    4028.04070   16.82590   18.18243    2.27110
    4029.07353   16.91735   17.77830    2.36980
    4030.10663   17.11774   17.26286    2.68495
    4031.13999   19.64250   16.77696    3.01844
    4032.17361   14.29599   16.47543    2.94551
    4033.20751   17.68924   16.46212    2.63506
    4034.24166   17.32249   16.75080    2.40388
    4035.27608   14.99078   17.26315    2.26603
    4036.31077   14.85670   17.85879    2.17226
    4037.34572   16.65103   18.38437    2.15358
    4038.38094   18.79460   18.72184    2.18060
    4039.41642   19.06206   18.81370    2.23521
    4040.45217   17.90168   18.65607    2.26238
    4041.48818   17.15706   18.27831    2.24664
    4042.52446   16.79119   17.73954    2.20757
    4043.56100   15.79654   17.14606    2.16099
    4044.59781   14.57196   16.65476    2.15721
    4045.63489   14.13964   16.42609    2.19102
    4046.67223   15.22923   16.54188    2.27748
    4047.70984   16.17344   16.95072    2.32664
    4048.74772   16.50342   17.48954    2.34044
    4049.78586   18.86482   17.96662    2.30543
    4050.82426   19.68308   18.24670    2.27313
    4051.86294   17.84117   18.28988    2.17020
    4052.90187   17.58070   18.13899    2.13883
    4053.94108   18.07077   17.87998    2.15496
    4054.98055   17.32431   17.60299    2.12576
    4056.02029   16.07569   17.37709    2.08848
    4057.06030   15.34638   17.23614    2.09659
    4058.10057   14.70363   17.16965    2.13060
    4059.14111   14.10279   17.12444    2.10544
    4060.18191   14.82533   17.03099    2.05602
    4061.22298   16.71917   16.85288    2.09016
    4062.26432   16.27024   16.62598    2.13712
    4063.30593   13.55195   16.44799    2.12476
    4064.34780   14.05719   16.41750    2.15973
    4065.38994   17.41546   16.56827    2.21496
    4066.43235   18.09580   16.84747    2.20924
    4067.47503   16.88300   17.14730    2.15379
    4068.51797   16.73344   17.36285    2.10222
    4069.56118   17.57958   17.44108    2.10532
    4070.60466   18.61883   17.39574    2.12022
    4071.64840   18.80953   17.27930    2.12538
    4072.69241   18.01182   17.13356    2.12744
    4073.73669   16.75687   16.96420    2.13623
    4074.78124   16.20384   16.76721    2.11067
    4075.82606   16.44805   16.57863    2.10271
    4076.87114   14.82217   16.48652    2.10702
    4077.91649   13.01722   16.57930    2.09592
    4078.96211   15.43721   16.87211    2.10349
    4080.00800   19.02495   17.28035    2.22569
    4081.05415   17.78245   17.66848    2.20450
    4082.10058   15.37629   17.93614    2.15592
    4083.14727   15.60769   18.07488    2.18844
    4084.19423   17.40991   18.15631    2.22052
    4085.24146   18.41469   18.26744    2.19732
    4086.28896   17.32872   18.44429    2.14937
    4087.33673   17.49984   18.64931    2.14972
    4088.38476   20.04974   18.80060    2.22612
    4089.43306   19.84769   18.82438    2.20907
    4090.48164   17.09058   18.69079    2.10785
    4091.53048   15.87726   18.41338    2.06787
    4092.57959   15.50422   18.02396    2.09369
    4093.62897   15.82686   17.55032    2.21540
    4094.67862   18.64081   17.01220    2.28823
    4095.72853   18.83152   16.42821    2.25826
    4096.77872   14.44476   15.81985    2.16574
    4097.82918   12.62728   15.21299    2.17665
    4098.87990   14.25892   14.64703    2.29320
    4099.93090   14.11833   14.18842    2.32189
    4100.98216   13.15914   13.92681    2.15953
    4102.03370   13.79175   13.93905    2.01871
    4103.08550   16.11860   14.23996    2.01324
    4104.13757   17.57586   14.75879    2.05703
    4105.18992   16.61176   15.36392    2.10397
    4106.24253   15.04550   15.92034    2.07391
    4107.29541   13.99034   16.34391    2.06541
    4108.34856   13.97450   16.62476    2.04595
    4109.40199   15.09133   16.81444    2.03246
    4110.45568   15.21140   16.98902    2.05915
    4111.50964   13.25187   17.20703    2.09041
    4112.56388   15.94793   17.48107    2.17998
    4113.61838   20.93891   17.77422    2.24975
    4114.67315   19.86706   18.02177    2.19970
    4115.72820   17.59277   18.16678    2.15051
    4116.78351   18.14234   18.19139    2.10076
    4117.83910   18.75995   18.12665    2.05955
    4118.89495   19.60967   18.03496    2.08637
    4119.95108   20.35930   17.97691    2.16424
    4121.00748   19.23255   17.98394    2.18329
    4122.06415   17.19756   18.05037    2.09661
    4123.12109   16.14332   18.14204    2.00826
    4124.17830   17.37324   18.21156    1.96627
    4125.23578   18.85263   18.21494    2.02786
    4126.29353   18.40721   18.12682    2.03250
    4127.35156   15.94956   17.94819    1.99507
    4128.40985   15.44051   17.70326    1.98463
    4129.46842   17.30367   17.43222    2.00512
    4130.52726   17.67207   17.18874    2.05458
    4131.58637   15.80740   17.03834    2.11352
    4132.64575   14.40856   17.04429    2.20812
    4133.70540   15.90475   17.23842    2.43574
    4134.76532   18.26901   17.59528    2.50924
    4135.82552   17.92443   18.03150    2.27787
    4136.88599   14.99863   18.43253    1.96654
    4137.94673   14.76187   18.68877    1.95695
    4139.00774   19.05282   18.72569    2.06401
    4140.06902   20.32386   18.52720    2.05974
    4141.13058   15.78762   18.15213    1.96856
    4142.19241   14.37206   17.72814    1.95991
    4143.25451   16.50912   17.40623    1.99930
    4144.31688   17.94942   17.28829    2.03056
    4145.37953   16.85803   17.37485    1.99435
    4146.44245   14.92952   17.57418    1.94106
    4147.50564   14.89135   17.76558    1.94033
    4148.56910   17.04101   17.86683    1.98502
    4149.63283   17.40169   17.86049    1.99270
    4150.69684   15.67486   17.77587    2.01131
    4151.76112   14.70930   17.65674    2.04589
    4152.82568   15.56354   17.54333    2.05427
    4153.89050   16.35465   17.47172    2.04028
    4154.95561   16.67463   17.47614    1.96617
    4156.02098   17.26084   17.58233    1.99185
    4157.08662   17.71962   17.79473    2.02333
    4158.15254   17.87396   18.08942    2.07391
    4159.21874   18.15226   18.42003    2.09477
    4160.28520   17.98125   18.73227    2.05485
    4161.35194   16.53999   18.97710    1.98567
    4162.41896   16.91951   19.11848    1.96618
    4163.48624   17.82295   19.13973    1.96325
    4164.55380   17.20252   19.04988    1.98880
    4165.62164   17.30795   18.88227    2.02488
    4166.68975   15.94228   18.67726    2.00500
    4167.75813   15.08175   18.45622    1.96408
    4168.82678   15.41744   18.20992    1.92720
    4169.89571   13.70797   17.91791    1.90409
    4170.96492   13.36250   17.58571    1.87350
    4172.03440   14.83044   17.26353    1.98932
    4173.10415   15.54934   17.02387    2.00227
    4174.17418   15.03560   16.91602    1.96702
    4175.24448   16.73116   16.93897    1.97353
    4176.31505   18.82706   17.05271    2.02525
    4177.38590   18.60901   17.20982    2.08847
    4178.45703   17.22232   17.37714    2.07965
    4179.52843   17.56837   17.53827    2.07196
    4180.60010   18.57061   17.68761    2.06772
    4181.67205   17.98475   17.82397    2.03763
    4182.74427   16.04887   17.94286    1.99815
    4183.81677   14.60729   18.03123    1.96757
    4184.88954   14.85837   18.07525    1.94856
    4185.96259   16.25600   18.08030    1.99508
    4187.03592   15.61000   18.08168    2.08579
    4188.10952   15.65731   18.12785    2.18755
    4189.18339   17.98436   18.24541    2.16343
    4190.25754   17.74568   18.41496    2.05642
    4191.33196   17.77270   18.57444    1.99243
    4192.40667   17.99291   18.64455    1.99619
    4193.48164   17.18674   18.56290    2.02285
    4194.55689   16.27062   18.31474    2.03125
    4195.63242   17.17557   17.94648    2.03182
    4196.70822   18.07384   17.54999    2.03079
    4197.78430   15.89409   17.22331    2.00356
    4198.86066   15.59735   17.03253    2.03244
    4199.93729   16.14507   16.99879    2.10271
    4201.01420   14.35140   17.11157    2.07618
    4202.09138   17.39817   17.34848    2.04583
    4203.16884   17.70539   17.68286    2.00514
    4204.24657   16.91780   18.07844    1.97621
    4205.32459   16.13158   18.48515    1.98367
    4206.40287   16.52725   18.84681    2.03346
    4207.48144   18.29972   19.11806    2.04574
    4208.56028   18.56573   19.27745    2.00381
    4209.63940   17.56385   19.32590    1.97229
    4210.71879   17.23582   19.27394    1.95143
    4211.79846   17.51991   19.13525    1.95083
    4212.87841   17.80731   18.93935    1.95296
    4213.95864   16.25435   18.74998    1.90186
    4215.03914   15.53494   18.65768    1.92376
    4216.11992   17.83901   18.73338    2.02443
    4217.20098   18.62377   18.97231    2.07087
    4218.28231   20.09737   19.27452    2.07126
    4219.36392   19.13665   19.47998    2.00917
    4220.44581   17.68537   19.43461    1.94032
    4221.52797   18.13163   19.05165    1.94989
    4222.61042   16.26117   18.35001    1.94562
    4223.69314   15.05229   17.46569    1.94197
    4224.77614   15.17479   16.62762    1.95803
    4225.85941   14.81877   16.08733    1.90285
    4226.94297   12.06784   16.01487    1.84198
    4228.02680   14.87868   16.41217    1.86928
    4229.11091   18.35258   17.10507    1.98928
    4230.19529   18.24057   17.83009    1.98856
    4231.27996   16.83105   18.36377    2.02252
    4232.36490   16.41969   18.61278    2.00012
    4233.45012   17.32725   18.61994    2.00238
    4234.53562   16.72686   18.50512    2.00732
    4235.62140   15.62930   18.39414    1.97989
    4236.70746   16.25794   18.37476    1.99578
    4237.79380   17.40638   18.48587    2.01681
    4238.88041   15.87021   18.72504    1.98796
    4239.96730   17.19986   19.05960    2.01111
    4241.05447   16.53122   19.43505    2.02041
    4242.14192   15.71347   19.78148    2.02281
    4243.22965   15.91382   20.02252    2.01257
    4244.31766   16.92998   20.09156    1.96111
    4245.40595   17.90438   19.95565    1.91164
    4246.49451   19.19693   19.63676    1.92397
    4247.58336   20.19219   19.21326    2.00775
    4248.67248   18.71204   18.79335    2.07620
    4249.76188   17.13799   18.47172    2.06398
    4250.85157   15.16732   18.29518    2.00226
    4251.94153   15.83894   18.25760    1.96933
    4253.03177   18.46286   18.32129    1.99706
    4254.12229   18.60329   18.43994    1.97523
    4255.21309   17.16301   18.56439    1.91262
    4256.30417   18.10837   18.64281    1.90099
    4257.39553   18.80814   18.64201    1.89921
    4258.48717   17.22070   18.58607    1.87666
    4259.57909   15.95709   18.56851    1.84831
    4260.67129   16.16632   18.70370    1.84361
    4261.76377   18.18694   19.04306    1.88408
    4262.85653   19.52848   19.52273    1.90786
    4263.94957   20.49101   19.98529    1.95012
    4265.04289   23.11341   20.25518    1.97923
    4266.13649   21.13093   20.21341    1.94700
    4267.23037   17.22989   19.83416    1.89371
    4268.32453   16.25400   19.18331    1.92990
    4269.41898   18.09363   18.39681    1.97657
    4270.51370   14.64962   17.64878    1.92920
    4271.60870   14.27425   17.10973    1.88208
    4272.70399   17.26099   16.89968    1.88368
    4273.79955   18.23524   17.05175    1.86549
    4274.89540   16.93816   17.50156    1.84642
