Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.52        192 
comp. 1       821        820 
comp. 2      0.0       0.0
chi2/DOF: 0.5415
Reddening E(B-V): 0.073
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 47.84 s
Spec Norm factor: 19.0160
Spec Norm lambda: 5600.00
Mini: 1648141.6688
Mcor: 656488.3771
++++++++++++++++++++++++++++++
Gas V= 821.05 and sigma= 819.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.25e+00
Hdelta 0.00e+00
Hgamma 9.18e-01
Hbeta 3.98e-01
Halpha 9.73e-01
[SII]6716 0.00e+00
[SII]6731 1.06e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.39e+00
[HeI]4143 1.12e-01
[HeI]4471 2.24e-01
[HeI]5875 0.00e+00
[HeI]6678 3.97e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.10e-01
[OI]6300d 0.00e+00
[NII]6583d 5.06e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.04827         0.00024         0.00036     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.30816         0.00164         0.00249     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.22776         0.00110         0.00166     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00345         0.00002         0.00003     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.03123         0.00016         0.00024     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.84148         0.00466         0.00705     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         1.82307         0.01329         0.01999     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.72296         0.00493         0.00701     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.10251         0.00099         0.00142     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.24427         0.00261         0.00373     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
