Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.65        206 
comp. 1      14.8        263 
comp. 2      0.0       0.0
chi2/DOF: 0.6151
Reddening E(B-V): 0.040
Nonzero Templates: 57 / 112
Elapsed time in PPXF: 28.98 s
Spec Norm factor: 43.7730
Spec Norm lambda: 5600.00
Mini: 2589399.4911
Mcor: 2536324.3512
++++++++++++++++++++++++++++++
Gas V= 14.84 and sigma= 262.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.50e+00
Hdelta 4.14e+00
Hgamma 5.29e+00
Hbeta 6.39e+00
Halpha 5.02e+00
[SII]6716 1.56e+00
[SII]6731 1.52e+00
[SII]4068 2.23e+00
[SIII]6312 0.00e+00
[NIII]3967 9.52e-01
[HeI]4026 7.50e-01
[HeI]4143 0.00e+00
[HeI]4471 2.11e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.39e-01
[ClIII]5517 7.16e-01
[OIII]5007d 2.23e+00
[OI]6300d 0.00e+00
[NII]6583d 3.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.64087         0.47933         0.48922     3.00000e+07         0.00208     5.78686e-05         0.99970
     2         0.80708         0.25309         0.25830     3.00000e+07         0.00416     5.39085e-05         0.99970
     3         0.17132         0.05823         0.05943     3.00000e+07         0.00849     4.97380e-05         0.99970
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     4.93650e-05         0.99970
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     4.50961e-05         0.99970
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     4.36880e-05         0.99970
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     4.17818e-05         0.99970
     8         0.10309         0.04517         0.04611     3.00000e+07         0.04773     3.85766e-05         0.99970
     9         0.26393         0.07676         0.07833     5.00000e+07         0.00208     5.81250e-05         0.99950
    10         0.12753         0.04004         0.04086     5.00000e+07         0.00416     5.38420e-05         0.99950
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     5.01389e-05         0.99950
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     4.87972e-05         0.99950
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     4.37475e-05         0.99950
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     4.20468e-05         0.99950
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     4.00068e-05         0.99950
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     3.81064e-05         0.99950
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.78114e-05         0.99920
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.37377e-05         0.99920
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.00037e-05         0.99920
