Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.83        157 
comp. 1      21.1        177 
comp. 2      0.0       0.0
chi2/DOF: 2.659
Reddening E(B-V): 0.224
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 13.36 s
Spec Norm factor: 46.3277
Spec Norm lambda: 5600.00
Mini: 1461241.3711
Mcor: 1332548.4648
++++++++++++++++++++++++++++++
Gas V= 21.08 and sigma= 177.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.44e-01
Hdelta 4.07e+00
Hgamma 7.59e+00
Hbeta 1.19e+01
Halpha 1.50e+01
[SII]6716 4.33e+00
[SII]6731 2.95e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.04e+00
[HeI]5875 4.30e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.67e+00
[OIII]5007d 9.40e+00
[OI]6300d 1.24e+00
[NII]6583d 8.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00102         0.00020         0.00022     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.01442         0.00296         0.00318     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.04375         0.00686         0.00730     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.09072         0.01517         0.01616     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.15680         0.02898         0.03092     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.24307         0.04618         0.04930     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.34994         0.07448         0.07963     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.47737         0.10487         0.11214     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.62430         0.14232         0.15223     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.78906         0.18891         0.20206     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.96995         0.18038         0.19027     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.16536         0.23692         0.25037     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.37335         0.30820         0.32661     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.59152         0.37114         0.39355     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.81760         0.48649         0.51704     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         2.04942         0.57277         0.60893     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.28469         0.67097         0.71355     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.52131         0.78504         0.83495     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00002         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00953         0.00298         0.00310     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.03938         0.01305         0.01360     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.09817         0.04025         0.04217     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.19183         0.08343         0.08747     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.32420         0.15321         0.16074     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.49708         0.25926         0.27210     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.71083         0.22056         0.22433     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.96565         0.34858         0.35552     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.25904         0.52402         0.53785     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.58773         0.71549         0.73555     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         1.94892         1.13321         1.17219     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.33965         1.44153         1.49270     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.75581         1.81545         1.88188     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.19233         2.28392         2.36975     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.64408         1.41005         1.41727     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         4.10739         1.81592         1.83120     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         4.57726         2.48870         2.52737     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         5.04941         2.98036         3.03158     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00308         0.00240         0.00246     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00337         0.00273         0.00280     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00331         0.00282         0.00289     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00245         0.00228         0.00234     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00084         0.00043         0.00043     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00038         0.00022         0.00022     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00036         0.00026         0.00026     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.00375         0.00406         0.00411     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.02294         0.02706         0.02745     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.07004         0.09217         0.09360     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.15770         0.09968         0.09750     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.29777         0.22061         0.21663     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.49650         0.45321         0.44921     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.75651         0.75059         0.74546     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.07833         1.37576         1.37934     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.46040         1.99664         2.00402     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         1.89944         2.82058         2.83472     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.39111         3.92474         3.94786     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         2.93122         2.33610         2.25379     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.51706         3.31081         3.20651     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         4.14173         4.86364         4.75949     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.79725         6.05831         5.94119     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.47601         9.14456         9.06705     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         6.17067        11.00312        10.92313     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         6.87437        13.24776        13.16889     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         7.58144        16.30663        16.22385     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   20.33055   20.53932    1.53865
    3902.00016   19.15497   20.65456    1.52772
    3903.00067   17.75987   20.66653    1.53213
    3904.00144   18.67331   20.64939    1.55911
    3905.00247   18.53267   20.73871    1.55408
    3906.00375   16.59030   21.05662    1.51459
    3907.00529   16.95635   21.63008    1.49805
    3908.00709   19.16843   22.36544    1.50511
    3909.00914   18.66043   23.10168    1.50701
    3910.01145   19.83639   23.69647    1.53217
    3911.01402   21.31588   24.07825    1.55978
    3912.01684   21.23323   24.24342    1.54960
    3913.01992   22.02135   24.22670    1.55074
    3914.02326   20.63007   24.07263    1.53368
    3915.02686   19.41196   23.81599    1.49821
    3916.03071   18.28083   23.47400    1.47543
    3917.03482   20.39600   23.05445    1.49670
    3918.03919   20.19856   22.57664    1.51532
    3919.04381   18.44303   22.09052    1.50819
    3920.04870   17.97035   21.67271    1.49842
    3921.05384   17.37693   21.38816    1.49667
    3922.05924   17.19780   21.23555    1.49628
    3923.06489   14.26435   21.11992    1.47129
    3924.07081   17.11889   20.88330    1.49965
    3925.07698   14.46996   20.37802    1.46394
    3926.08341   14.25309   19.53191    1.43729
    3927.09010   14.73011   18.36494    1.41207
    3928.09704   14.30059   16.95940    1.37674
    3929.10425   12.92473   15.42038    1.34745
    3930.11171   10.67190   13.86287    1.34327
    3931.11943    9.18988   12.43115    1.34645
    3932.12741   10.44781   11.31666    1.36916
    3933.13565    7.99087   10.72940    1.31887
    3934.14414    9.58780   10.81682    1.32013
    3935.15290    9.00109   11.58347    1.31581
    3936.16191    8.79777   12.87629    1.33985
    3937.17118   10.03560   14.44402    1.37998
    3938.18072   11.60754   16.02197    1.39779
    3939.19051   12.82328   17.39607    1.40397
    3940.20055   13.53923   18.44114    1.38635
    3941.21086   13.24210   19.14512    1.36795
    3942.22143   14.75506   19.60925    1.36809
    3943.23225   14.64530   19.99958    1.38276
    3944.24334   13.94376   20.45469    1.39114
    3945.25468   16.70044   21.00819    1.44219
    3946.26629   17.40348   21.59280    1.46780
    3947.27815   16.93555   22.11976    1.45995
    3948.29027   17.07186   22.54820    1.45741
    3949.30266   18.26033   22.88132    1.46348
    3950.31530   20.48027   23.12445    1.46707
    3951.32820   20.56655   23.27136    1.47028
    3952.34136   20.04738   23.31850    1.47643
    3953.35478   21.37627   23.26580    1.49950
    3954.36846   21.63721   23.10667    1.48441
    3955.38240   21.54675   22.83743    1.46468
    3956.39660   21.73878   22.46818    1.45426
    3957.41106   19.79431   21.99478    1.42338
    3958.42578   17.73504   21.36038    1.39675
    3959.44077   16.49146   20.48031    1.38819
    3960.45601   15.38323   19.32628    1.38833
    3961.47151   13.32768   17.96905    1.37836
    3962.48727   11.62935   16.51807    1.35899
    3963.50329   11.30982   15.02820    1.33749
    3964.51958   10.09823   13.48973    1.30104
    3965.53612    8.96625   11.91747    1.26770
    3966.55292    9.52613   10.44069    1.27436
    3967.56999   10.70586    9.29756    1.29941
    3968.58731   10.05355    8.73383    1.28615
    3969.60490    9.78144    8.88508    1.25844
    3970.62275    9.55839    9.72144    1.24310
    3971.64086   10.91344   11.07830    1.26383
    3972.65923   12.69242   12.73779    1.30864
    3973.67786   12.81108   14.50590    1.32455
    3974.69675   15.53048   16.25127    1.35111
    3975.71590   17.40926   17.90482    1.36591
    3976.73531   18.32216   19.43378    1.36094
    3977.75499   19.18212   20.80620    1.35266
    3978.77493   20.47809   21.96919    1.35771
    3979.79513   20.45150   22.86466    1.35771
    3980.81559   23.55146   23.47736    1.38380
    3981.83631   24.35575   23.86978    1.39657
    3982.85729   23.23832   24.16220    1.39381
    3983.87854   22.05045   24.46976    1.39667
    3984.90005   21.92636   24.84991    1.39381
    3985.92181   21.50888   25.29428    1.39197
    3986.94385   23.82636   25.75469    1.40749
    3987.96614   24.07230   26.17910    1.41735
    3988.98869   24.59923   26.54145    1.42805
    3990.01151   24.86785   26.84812    1.44344
    3991.03459   22.54970   27.10957    1.42673
    3992.05793   25.62571   27.30276    1.45065
    3993.08154   25.56741   27.37302    1.45214
    3994.10541   24.98092   27.28743    1.46178
    3995.12954   26.61280   27.09326    1.48642
    3996.15393   27.46267   26.92292    1.48126
    3997.17858   23.79204   26.92885    1.43219
    3998.20350   24.58338   27.18756    1.45310
    3999.22868   25.63212   27.64075    1.48618
    4000.25412   26.81279   28.11678    1.44514
    4001.27983   26.77470   28.41490    1.41349
    4002.30580   26.55536   28.40128    1.41367
    4003.33203   25.64272   28.08143    1.43291
    4004.35853   24.98627   27.62139    1.49112
    4005.38529   27.20795   27.28018    1.53662
    4006.41231   27.39834   27.26182    1.50472
    4007.43959   24.82878   27.58913    1.41816
    4008.46714   24.85745   28.11042    1.39505
    4009.49495   26.20660   28.62615    1.39147
    4010.52303   26.42628   29.01433    1.39192
    4011.55137   27.02160   29.26254    1.40543
    4012.57997   28.43794   29.41920    1.43815
    4013.60884   28.75404   29.53195    1.47154
    4014.63797   28.68115   29.62231    1.49118
    4015.66736   27.49936   29.69986    1.48510
    4016.69702   26.19464   29.78330    1.44588
    4017.72694   24.56062   29.89234    1.39452
    4018.75713   24.77541   30.01543    1.37561
    4019.78758   26.29793   30.09987    1.38946
    4020.81829   25.70458   30.09084    1.38898
    4021.84927   27.76823   29.98586    1.42496
    4022.88052   28.59107   29.85175    1.44166
    4023.91202   27.51959   29.78605    1.42063
    4024.94380   27.12109   29.84247    1.41926
    4025.97583   27.51435   29.96450    1.43949
    4027.00814   28.51190   29.98349    1.54688
    4028.04070   29.28691   29.71029    1.58550
    4029.07353   27.69090   29.07313    1.47977
    4030.10663   25.22665   28.19794    1.43748
    4031.13999   25.07188   27.36272    1.44198
    4032.17361   24.26165   26.86022    1.44909
    4033.20751   24.68966   26.86858    1.50114
    4034.24166   24.76420   27.39595    1.44149
    4035.27608   26.27395   28.29337    1.41358
    4036.31077   28.26200   29.30780    1.44800
    4037.34572   28.05041   30.16687    1.44631
    4038.38094   26.59853   30.67750    1.42394
    4039.41642   26.69836   30.78073    1.41599
    4040.45217   29.05892   30.51523    1.45681
    4041.48818   30.08383   29.93200    1.50405
    4042.52446   28.17625   29.07357    1.46242
    4043.56100   26.67773   28.06112    1.40515
    4044.59781   24.47432   27.17239    1.36431
    4045.63489   22.00175   26.75593    1.33396
    4046.67223   24.76248   27.00503    1.36103
    4047.70984   26.78026   27.80217    1.38516
    4048.74772   26.79162   28.78910    1.39324
    4049.78586   27.48445   29.58746    1.40006
    4050.82426   28.38437   29.97909    1.40379
    4051.86294   28.18274   29.94752    1.38679
    4052.90187   26.52339   29.61506    1.36145
    4053.94108   27.29084   29.15060    1.37358
    4054.98055   26.73669   28.70093    1.39345
    4056.02029   23.78626   28.36568    1.37599
    4057.06030   26.84634   28.19682    1.41387
    4058.10057   24.19157   28.18319    1.43414
    4059.14111   26.31378   28.22206    1.43903
    4060.18191   27.24737   28.14445    1.40718
    4061.22298   24.55235   27.83437    1.36430
    4062.26432   24.41426   27.35587    1.34712
    4063.30593   25.43459   26.94250    1.34512
    4064.34780   25.67546   26.83059    1.33724
    4065.38994   25.13335   27.08955    1.32916
    4066.43235   25.05592   27.59425    1.33380
    4067.47503   26.22095   28.12187    1.35930
    4068.51797   26.64936   28.47017    1.38488
    4069.56118   27.02800   28.54575    1.40756
    4070.60466   26.55796   28.40389    1.40599
    4071.64840   25.00678   28.19230    1.38554
    4072.69241   25.58008   28.00793    1.36908
    4073.73669   26.48996   27.80628    1.36606
    4074.78124   25.81185   27.48750    1.37241
    4075.82606   26.76021   27.07737    1.38290
    4076.87114   25.31698   26.78782    1.35531
    4077.91649   23.87361   26.86635    1.31866
    4078.96211   23.97544   27.37585    1.31305
    4080.00800   25.98207   28.11884    1.33098
    4081.05415   26.40463   28.77433    1.34053
    4082.10058   27.14566   29.12337    1.35309
    4083.14727   27.90389   29.17983    1.38085
    4084.19423   27.86557   29.14134    1.44778
    4085.24146   29.24592   29.21990    1.47400
    4086.28896   29.50451   29.48769    1.45127
    4087.33673   31.44676   29.84090    1.42384
    4088.38476   31.32442   30.08742    1.44712
    4089.43306   30.03000   30.07776    1.46200
    4090.48164   29.76884   29.77986    1.49764
    4091.53048   29.23999   29.25499    1.49038
    4092.57959   26.51219   28.57797    1.38279
    4093.62897   26.53957   27.78770    1.34241
    4094.67862   26.78514   26.91044    1.35907
    4095.72853   25.05141   26.01218    1.36743
    4096.77872   24.04879   25.20582    1.36765
    4097.82918   25.38713   24.60146    1.36687
    4098.87990   24.61180   24.25586    1.33464
    4099.93090   24.33651   24.16447    1.31179
    4100.98216   24.32017   24.28292    1.29744
    4102.03370   24.30085   24.54833    1.29996
    4103.08550   23.57022   24.89604    1.28547
    4104.13757   24.85902   25.27482    1.29183
    4105.18992   27.76928   25.65018    1.32623
    4106.24253   26.96666   25.99348    1.33929
    4107.29541   26.83547   26.27967    1.37370
    4108.34856   28.65493   26.50866    1.40437
    4109.40199   27.12293   26.72733    1.37546
    4110.45568   26.51568   27.01622    1.33531
    4111.50964   27.13778   27.43882    1.32428
    4112.56388   27.25401   27.99004    1.32990
    4113.61838   28.04040   28.58283    1.34496
    4114.67315   28.33655   29.08296    1.35496
    4115.72820   27.11833   29.37412    1.34242
    4116.78351   26.27800   29.42143    1.32560
    4117.83910   27.52570   29.29588    1.33282
    4118.89495   27.25219   29.13458    1.33059
    4119.95108   28.05320   29.05940    1.33811
    4121.00748   27.56224   29.11810    1.34581
    4122.06415   26.55616   29.28525    1.34866
    4123.12109   28.15990   29.49382    1.35871
    4124.17830   27.96760   29.65871    1.36113
    4125.23578   27.90888   29.69833    1.35099
    4126.29353   27.17268   29.56937    1.33134
    4127.35156   27.06592   29.28808    1.31582
    4128.40985   26.92436   28.90939    1.31991
    4129.46842   26.05345   28.49210    1.34845
    4130.52726   25.15492   28.10102    1.45608
    4131.58637   26.54534   27.83698    1.71110
    4132.64575   27.06948   27.82891    1.91229
    4133.70540   24.04322   28.16076    1.81243
    4134.76532   24.23524   28.79495    1.57169
    4135.82552   25.43035   29.57162    1.42641
    4136.88599   25.50396   30.28223    1.37747
    4137.94673   25.63293   30.74437    1.35081
    4139.00774   27.07068   30.83223    1.35113
    4140.06902   27.74443   30.49694    1.35223
    4141.13058   26.23485   29.81611    1.33057
    4142.19241   24.84738   29.02645    1.29549
    4143.25451   22.29320   28.44826    1.25824
    4144.31688   22.34171   28.30467    1.26524
    4145.37953   22.63087   28.57710    1.28314
    4146.44245   22.91069   29.03488    1.28843
    4147.50564   24.84439   29.41235    1.30570
    4148.56910   26.44539   29.57104    1.31855
    4149.63283   25.27438   29.52638    1.30680
    4150.69684   23.75601   29.36492    1.28771
    4151.76112   23.00050   29.16112    1.27212
    4152.82568   24.00422   28.96101    1.26926
    4153.89050   24.56323   28.81146    1.26489
    4154.95561   24.95082   28.77676    1.26979
    4156.02098   24.96427   28.91631    1.26912
    4157.08662   22.40958   29.24519    1.24620
    4158.15254   24.07209   29.71617    1.25205
    4159.21874   26.06421   30.24040    1.26562
    4160.28520   25.94839   30.72736    1.26022
    4161.35194   25.11968   31.10796    1.26564
    4162.41896   26.12804   31.33109    1.30031
    4163.48624   26.03472   31.36254    1.32043
    4164.55380   25.38754   31.20658    1.30019
    4165.62164   25.72769   30.92393    1.26808
    4166.68975   24.52784   30.60400    1.23318
    4167.75813   24.69885   30.29460    1.23140
    4168.82678   24.87022   29.95539    1.23494
    4169.89571   24.56213   29.50257    1.23788
    4170.96492   23.88579   28.92238    1.23729
    4172.03440   24.11485   28.33552    1.24599
    4173.10415   24.17386   27.92669    1.24440
    4174.17418   24.72647   27.80245    1.24631
    4175.24448   24.94923   27.92442    1.24203
    4176.31505   23.90250   28.17378    1.23362
    4177.38590   24.24054   28.45496    1.23521
    4178.45703   25.65563   28.72909    1.24620
    4179.52843   24.59009   28.98188    1.24107
    4180.60010   25.23566   29.20222    1.24496
    4181.67205   25.65451   29.39258    1.24961
    4182.74427   24.12204   29.56257    1.29787
    4183.81677   24.60528   29.69425    1.35213
    4184.88954   25.58641   29.74120    1.36173
    4185.96259   27.21327   29.69220    1.30513
    4187.03592   25.45914   29.62435    1.28277
    4188.10952   25.51488   29.66106    1.26979
    4189.18339   27.76933   29.86990    1.27671
    4190.25754   27.02454   30.20865    1.27331
    4191.33196   27.22698   30.55272    1.29033
    4192.40667   26.26908   30.74969    1.29703
    4193.48164   25.51449   30.67002    1.29144
    4194.55689   24.57491   30.26663    1.26989
    4195.63242   24.16417   29.62085    1.24821
    4196.70822   23.43232   28.91905    1.22909
    4197.78430   23.12652   28.35808    1.22008
    4198.86066   23.78025   28.05195    1.23290
    4199.93729   24.86974   28.01013    1.24683
    4201.01420   24.97493   28.18719    1.24180
    4202.09138   23.88677   28.54113    1.21528
    4203.16884   24.31469   29.04403    1.20695
    4204.24657   25.41753   29.65277    1.21370
    4205.32459   26.51953   30.28838    1.22517
    4206.40287   28.73830   30.85153    1.25258
    4207.48144   28.73162   31.26233    1.26669
    4208.56028   27.89853   31.49398    1.27363
    4209.63940   26.87643   31.56920    1.27193
    4210.71879   27.23919   31.51464    1.27123
    4211.79846   28.55232   31.32365    1.27019
    4212.87841   28.10337   30.99058    1.25215
    4213.95864   25.65859   30.59650    1.23194
    4215.03914   26.61088   30.33240    1.25467
    4216.11992   29.05404   30.38943    1.26168
    4217.20098   28.00241   30.79937    1.24078
    4218.28231   27.54288   31.37878    1.23514
    4219.36392   27.14656   31.82133    1.22829
    4220.44581   28.06237   31.84307    1.24734
    4221.52797   27.55263   31.28153    1.25019
    4222.61042   26.88283   30.14258    1.22240
    4223.69314   24.91121   28.63012    1.18892
    4224.77614   23.89562   27.14340    1.16938
    4225.85941   23.54191   26.17484    1.17052
    4226.94297   23.10711   26.08927    1.16610
    4228.02680   24.49169   26.89975    1.19011
    4229.11091   25.11480   28.22742    1.18720
    4230.19529   25.63018   29.51377    1.17388
    4231.27996   27.56021   30.33466    1.18856
    4232.36490   27.11212   30.58258    1.19517
    4233.45012   28.26394   30.42203    1.22121
    4234.53562   28.74490   30.11604    1.24294
    4235.62140   27.10925   29.87986    1.23731
    4236.70746   26.10688   29.83059    1.22430
    4237.79380   26.46322   30.00249    1.22285
    4238.88041   26.53143   30.37590    1.22234
    4239.96730   28.76478   30.89555    1.23448
    4241.05447   30.14570   31.47938    1.24836
    4242.14192   28.73684   32.02377    1.24898
    4243.22965   29.36877   32.40963    1.26620
    4244.31766   30.21773   32.52059    1.26999
    4245.40595   30.42828   32.28770    1.25875
    4246.49451   29.12313   31.74398    1.23162
    4247.58336   28.60920   31.03801    1.21371
    4248.67248   27.40296   30.37715    1.20577
    4249.76188   27.19397   29.93074    1.21722
    4250.85157   27.09444   29.75541    1.22960
    4251.94153   26.38188   29.79435    1.22690
    4253.03177   25.80175   29.95146    1.28395
    4254.12229   25.52866   30.16364    1.28985
    4255.21309   26.93837   30.38658    1.23680
    4256.30417   26.87424   30.53244    1.22219
    4257.39553   27.63326   30.49304    1.22173
    4258.48717   27.38948   30.27366    1.21811
    4259.57909   26.45444   30.07671    1.20429
    4260.67129   27.67000   30.18993    1.22003
    4261.76377   29.38562   30.75461    1.24421
    4262.85653   28.39755   31.63341    1.24048
    4263.94957   29.06299   32.49065    1.25335
    4265.04289   30.35291   32.98912    1.27439
    4266.13649   28.67389   32.93678    1.32958
    4267.23037   29.88020   32.31674    1.29394
    4268.32453   30.36753   31.24911    1.23771
    4269.41898   26.29599   29.95265    1.20192
    4270.51370   24.68445   28.71474    1.19079
    4271.60870   24.48829   27.83252    1.17933
    4272.70399   24.21604   27.51886    1.15805
    4273.79955   24.10201   27.82672    1.14929
