Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.66        160 
comp. 1      11.3        347 
comp. 2      0.0       0.0
chi2/DOF: 0.8488
Reddening E(B-V): 0.219
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 12.62 s
Spec Norm factor: 19.3365
Spec Norm lambda: 5600.00
Mini: 603769.1721
Mcor: 550694.1901
++++++++++++++++++++++++++++++
Gas V= 11.34 and sigma= 346.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.52e-01
Hgamma 3.24e+00
Hbeta 2.68e+00
Halpha 1.45e+00
[SII]6716 1.62e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.81e-01
[OIII]5007d 9.17e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00101         0.00020         0.00021     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.01217         0.00243         0.00260     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.03650         0.00757         0.00812     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.07563         0.01199         0.01275     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.13086         0.02211         0.02354     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.20315         0.03793         0.04046     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.29307         0.05625         0.06003     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.40063         0.08614         0.09207     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.52548         0.11662         0.12467     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.66651         0.15349         0.16414     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.82217         0.19884         0.21264     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.99095         0.18616         0.19633     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.17152         0.24059         0.25420     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.36220         0.30880         0.32719     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.56100         0.36772         0.38985     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.76607         0.47749         0.50739     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.97565         0.55776         0.59286     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.18794         0.64908         0.69015     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.40128         0.75526         0.80313     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00798         0.00202         0.00210     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.03298         0.01041         0.01085     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.08177         0.02738         0.02853     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.15942         0.06603         0.06916     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.26952         0.11841         0.12411     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.41428         0.19777         0.20745     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.59440         0.31317         0.32863     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.80950         0.25373         0.25802     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.05913         0.38621         0.39383     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.34082         0.56372         0.57850     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.65155         0.75180         0.77274     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         1.98874         1.16810         1.20807     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.34979         1.46249         1.51413     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.73124         1.81754         1.88371     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.12892         2.26130         2.34585     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.53870         1.38318         1.39001     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.95758         1.76746         1.78201     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         4.38160         2.40651         2.44346     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.80741         2.86634         2.91507     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00249         0.00196         0.00200     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00269         0.00220         0.00226     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00263         0.00226         0.00232     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00192         0.00180         0.00185     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00060         0.00031         0.00031     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00011         0.00007         0.00007     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.00292         0.00298         0.00302     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.01906         0.02086         0.02113     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.05881         0.07009         0.07109     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.13194         0.17539         0.17808     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.24706         0.15775         0.15428     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.41164         0.30806         0.30245     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.62894         0.57992         0.57471     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.89972         0.90174         0.89542     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.22332         1.57659         1.58040     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.59763         2.20644         2.21420     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.01934         3.02909         3.04372     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.48440         4.11928         4.14279     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         2.98896         2.40630         2.32110     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.53034         3.35707         3.25072     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         4.10281         4.86687         4.76179     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.69987         5.99561         5.87864     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.31536         8.96643         8.88883     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.94341        10.70552        10.62577     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         6.57856        12.80645        12.72791     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         7.21634        15.67898        15.59657     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990    9.63691    9.21248    1.99073
    3902.00016    7.99824    9.26470    1.89540
    3903.00067    6.78402    9.27386    1.83471
    3904.00144    7.44688    9.27249    1.83466
    3905.00247    4.54877    9.31812    1.77213
    3906.00375    5.59626    9.46192    1.81389
    3907.00529    9.39866    9.71474    1.89378
    3908.00709   10.64562   10.03681    1.90713
    3909.00914    7.66077   10.35970    1.83632
    3910.01145    7.59931   10.62202    1.82715
    3911.01402    9.89890   10.79179    1.89970
    3912.01684    9.16799   10.86637    1.89235
    3913.01992    5.86709   10.86027    1.82925
    3914.02326    6.85298   10.79275    1.80444
    3915.02686    9.42583   10.67907    1.86275
    3916.03071    6.84425   10.52717    1.86439
    3917.03482    8.77627   10.34126    1.88740
    3918.03919    7.67500   10.13064    1.85063
    3919.04381    6.91817    9.91741    1.81411
    3920.04870    6.56755    9.73418    1.81134
    3921.05384    6.24880    9.60763    1.81524
    3922.05924    2.31325    9.53587    1.74053
    3923.06489    6.85020    9.47764    1.90255
    3924.07081    6.89572    9.36539    1.96859
    3925.07698    6.63322    9.13596    1.89230
    3926.08341    8.83961    8.75798    1.83185
    3927.09010    7.46100    8.23924    1.76161
    3928.09704    6.57044    7.61485    1.75225
    3929.10425    5.16240    6.93109    1.76265
    3930.11171    2.80438    6.24007    1.75818
    3931.11943    3.39419    5.60714    1.81013
    3932.12741    5.02062    5.11702    1.88871
    3933.13565    3.55267    4.86061    1.86515
    3934.14414    5.44059    4.90064    1.88193
    3935.15290    4.76056    5.23831    1.82688
    3936.16191    1.65448    5.80720    1.72405
    3937.17118    2.27954    6.49810    1.67705
    3938.18072    3.01097    7.19516    1.67041
    3939.19051    4.25653    7.80432    1.70874
    3940.20055    4.92695    8.27084    1.72898
    3941.21086    5.08668    8.58950    1.73370
    3942.22143    6.64946    8.80368    1.77309
    3943.23225    7.64208    8.98373    1.80551
    3944.24334    7.14967    9.18822    1.79193
    3945.25468    6.15736    9.43219    1.79279
    3946.26629    7.77206    9.68882    1.83853
    3947.27815   10.06233    9.92143    1.88702
    3948.29027   10.04191   10.11172    1.89843
    3949.30266    8.82737   10.25948    1.88875
    3950.31530    7.66311   10.36663    1.85407
    3951.32820    6.67486   10.43104    1.82876
    3952.34136    9.13148   10.45118    1.93907
    3953.35478   11.95525   10.42655    2.03897
    3954.36846    9.07966   10.35458    1.95306
    3955.38240    6.23482   10.23413    1.84568
    3956.39660    7.12487   10.06858    1.81083
    3957.41106    8.06719    9.85434    1.78880
    3958.42578    8.46564    9.56689    1.77108
    3959.44077    8.15605    9.17179    1.74971
    3960.45601    5.92007    8.65809    1.70807
    3961.47151    3.52648    8.05475    1.69704
    3962.48727    4.66071    7.40639    1.74888
    3963.50329    5.50036    6.73645    1.76066
    3964.51958    3.55645    6.04333    1.72029
    3965.53612    3.60792    5.33638    1.72384
    3966.55292    4.61831    4.67274    1.74235
    3967.56999    4.03925    4.15582    1.72106
    3968.58731    2.21427    3.89389    1.65464
    3969.60490    2.32899    3.94993    1.61747
    3970.62275    4.83676    4.31561    1.65014
    3971.64086    5.83323    4.92130    1.68412
    3972.65923    4.30630    5.66974    1.71434
    3973.67786    5.48924    6.47093    1.84860
    3974.69675    7.49602    7.26207    1.93433
    3975.71590    9.25827    8.00942    1.94724
    3976.73531    9.20264    8.69714    1.92999
    3977.75499    7.78985    9.31127    1.90573
    3978.77493    8.62524    9.83003    1.88270
    3979.79513    8.78474   10.23028    1.83157
    3980.81559    9.60979   10.50715    1.82708
    3981.83631   11.58162   10.68798    1.88044
    3982.85729    9.33548   10.82396    1.83940
    3983.87854    8.87069   10.96432    1.83940
    3984.90005   11.43295   11.13431    1.87764
    3985.92181   12.11208   11.33122    1.96704
    3986.94385   10.35118   11.53502    1.98710
    3987.96614   10.02560   11.72376    1.99695
    3988.98869    9.32558   11.88613    1.95758
    3990.01151    8.60056   12.02380    1.89164
    3991.03459   11.55155   12.13979    1.90249
    3992.05793   11.69904   12.22381    1.90572
    3993.08154   12.12491   12.25366    1.90762
    3994.10541   12.93779   12.21715    1.88317
    3995.12954   12.51030   12.13572    1.89374
    3996.15393   12.48946   12.06589    1.97194
    3997.17858   10.04662   12.07172    1.92564
    3998.20350    9.73719   12.18480    1.88594
    3999.22868   11.11058   12.37989    1.84917
    4000.25412   11.30929   12.58380    1.82095
    4001.27983   12.51995   12.71092    1.84139
    4002.30580   12.00082   12.70462    1.84069
    4003.33203   11.76116   12.56845    1.82986
    4004.35853   12.33008   12.37387    1.84202
    4005.38529   11.11969   12.23034    1.82324
    4006.41231   10.80149   12.22345    1.79277
    4007.43959   11.74868   12.36340    1.78806
    4008.46714   10.64550   12.58758    1.78473
    4009.49495   12.40710   12.81217    1.83489
    4010.52303   12.08054   12.98419    1.86037
    4011.55137   11.52445   13.09627    1.88637
    4012.57997   11.93078   13.16758    1.89265
    4013.60884   12.13198   13.21840    1.85454
    4014.63797   12.60288   13.25889    1.84997
    4015.66736   12.60242   13.29418    1.92405
    4016.69702   12.83267   13.33224    2.02288
    4017.72694   13.25106   13.38043    2.04376
    4018.75713   12.35988   13.43311    2.00489
    4019.78758   10.97801   13.46833    1.99030
    4020.81829   11.71814   13.46387    1.98557
    4021.84927   11.76230   13.41941    1.90582
    4022.88052   12.88215   13.36327    1.89504
    4023.91202   12.63815   13.33602    1.96137
    4024.94380    9.80208   13.35892    2.11797
    4025.97583   10.56040   13.40661    2.60829
    4027.00814   10.15044   13.40759    3.11818
    4028.04070   11.04112   13.28322    3.06067
    4029.07353   12.26395   13.00493    2.61309
    4030.10663   10.77599   12.62710    2.16314
    4031.13999    8.32448   12.26796    1.94495
    4032.17361    7.36476   12.05247    1.89398
    4033.20751    8.56298   12.05746    1.89734
    4034.24166    8.53620   12.28685    1.83392
    4035.27608    9.14518   12.67627    1.77958
    4036.31077    9.98205   13.11645    1.79869
    4037.34572   11.16411   13.49027    1.87787
    4038.38094   13.57007   13.71431    1.96912
    4039.41642   13.73125   13.76111    1.95253
    4040.45217   12.50483   13.64447    1.86686
    4041.48818   11.51370   13.38618    1.81774
    4042.52446   10.19070   13.00870    1.79818
    4043.56100    8.92374   12.56933    1.79352
    4044.59781    8.24590   12.18838    1.80400
    4045.63489    8.81842   12.01174    1.83686
    4046.67223    9.84970   12.11872    1.85082
    4047.70984   10.86370   12.45943    1.83934
    4048.74772   10.16332   12.88310    1.80024
    4049.78586    9.57243   13.22865    1.74818
    4050.82426   11.00746   13.40094    1.73083
    4051.86294   13.24962   13.39052    1.75693
    4052.90187   11.81166   13.24842    1.74242
    4053.94108   10.45534   13.04718    1.76103
    4054.98055   11.93195   12.85111    1.84936
    4056.02029   12.12517   12.70442    1.89441
    4057.06030   10.75142   12.62948    1.85063
    4058.10057   11.71354   12.61992    1.81424
    4059.14111   12.37818   12.63078    1.78949
    4060.18191   11.61464   12.59157    1.74537
    4061.22298   11.65889   12.45595    1.74152
    4062.26432   12.02657   12.25228    1.77737
    4063.30593   10.62721   12.07786    1.75077
    4064.34780   11.74866   12.03095    1.75027
    4065.38994   11.76240   12.14123    1.76362
    4066.43235    9.97674   12.35682    1.78691
    4067.47503    9.20791   12.58325    1.80591
    4068.51797    9.96943   12.73408    1.82827
    4069.56118    9.86674   12.76952    1.81470
    4070.60466    9.54335   12.71209    1.76717
    4071.64840    8.22307   12.62165    1.70053
    4072.69241   10.08319   12.53737    1.70849
    4073.73669    9.59630   12.44275    1.69574
    4074.78124    8.06526   12.30079    1.67741
    4075.82606   10.34977   12.12577    1.78855
    4076.87114   10.36025   12.00617    1.78896
    4077.91649   11.58154   12.04327    1.76174
    4078.96211   11.13637   12.26176    1.75106
    4080.00800   11.22979   12.57902    1.77830
    4081.05415   10.92097   12.86115    1.82072
    4082.10058   10.32572   13.01610    1.86027
    4083.14727   10.31369   13.04828    1.85789
    4084.19423   11.38462   13.03905    1.82030
    4085.24146   14.08218   13.07665    1.82854
    4086.28896   14.44851   13.19184    1.89613
    4087.33673   14.61597   13.34219    2.05156
    4088.38476   13.43376   13.44802    2.16585
    4089.43306   12.78432   13.44670    2.08711
    4090.48164   12.33879   13.32403    1.90451
    4091.53048   13.38665   13.10482    1.82111
    4092.57959   12.92888   12.81979    1.76937
    4093.62897   12.23560   12.48280    1.73539
    4094.67862   12.75612   12.09524    1.74507
    4095.72853   10.61631   11.66172    1.72488
    4096.77872    9.87344   11.19381    1.69035
    4097.82918    9.16742   10.70485    1.64110
    4098.87990    8.04172   10.21909    1.60934
    4099.93090    9.62810    9.79573    1.68942
    4100.98216    9.31912    9.53265    1.78431
    4102.03370   11.08914    9.52327    1.83676
    4103.08550   12.65663    9.79208    1.78659
    4104.13757   12.41083   10.26648    1.71544
    4105.18992   12.12822   10.81107    1.68281
    4106.24253   11.25958   11.29558    1.72019
    4107.29541   10.41949   11.64792    1.81476
    4108.34856   11.27146   11.86840    1.86326
    4109.40199   11.26869   12.01032    1.82061
    4110.45568    9.44655   12.14391    1.74141
    4111.50964    9.70433   12.32029    1.74373
    4112.56388   10.95548   12.54900    1.79799
    4113.61838   11.51538   12.79698    1.87011
    4114.67315   11.17118   13.00773    1.90276
    4115.72820   11.18545   13.13141    1.88294
    4116.78351   11.69998   13.15276    1.83388
    4117.83910   12.68818   13.10115    1.79550
    4118.89495   11.87210   13.03384    1.74723
    4119.95108   12.11826   13.00233    1.71716
    4121.00748   12.39194   13.02769    1.68581
    4122.06415    9.80503   13.09970    1.61582
    4123.12109    9.27073   13.18932    1.61721
    4124.17830   10.28297   13.25944    1.68083
    4125.23578   11.31655   13.27520    1.72858
    4126.29353   11.24140   13.21834    1.73066
    4127.35156   12.70609   13.09540    1.74323
    4128.40985   12.68739   12.92945    1.74476
    4129.46842   12.48776   12.74675    1.73207
    4130.52726   12.09132   12.57732    1.70990
    4131.58637   11.03421   12.46570    1.68727
    4132.64575   10.16437   12.46619    1.66793
    4133.70540   10.17396   12.61290    1.69186
    4134.76532   10.29220   12.88900    1.75392
    4135.82552   10.04161   13.22633    1.75466
    4136.88599    9.27026   13.53518    1.70360
    4137.94673    9.92030   13.73563    1.73708
    4139.00774   11.36397   13.77247    1.74870
    4140.06902   11.69263   13.62603    1.68994
    4141.13058   13.59063   13.33242    1.66827
    4142.19241   12.50015   12.99415    1.64114
    4143.25451   10.87484   12.74644    1.63102
    4144.31688   11.00563   12.68248    1.65411
    4145.37953   11.02807   12.79487    1.67022
    4146.44245   10.82375   12.98797    1.66987
    4147.50564   10.82954   13.15021    1.67399
    4148.56910   12.16939   13.22123    1.70856
    4149.63283   12.32294   13.20467    1.72398
    4150.69684   12.16833   13.13569    1.72532
    4151.76112   10.09104   13.04672    1.66577
    4152.82568   10.64475   12.95938    1.64751
    4153.89050   11.16275   12.89522    1.65772
    4154.95561    9.13991   12.88202    1.63069
    4156.02098    8.21700   12.94462    1.59786
    4157.08662   11.37328   13.08893    1.65230
    4158.15254   11.00854   13.29468    1.83021
    4159.21874   10.22674   13.52392    1.97533
    4160.28520   11.07129   13.73735    2.00563
    4161.35194   11.87527   13.90417    1.82930
    4162.41896   10.70968   14.00169    1.71967
    4163.48624    9.47639   14.01567    1.66037
    4164.55380    9.94346   13.94877    1.65901
    4165.62164    9.87788   13.82682    1.63633
    4166.68975    9.11009   13.68657    1.59663
    4167.75813   10.96107   13.54717    1.64124
    4168.82678   13.92876   13.39233    1.71078
    4169.89571   11.67894   13.18947    1.68880
    4170.96492    8.06851   12.93541    1.64308
    4172.03440    8.20571   12.68133    1.62936
    4173.10415    9.05929   12.50376    1.62717
    4174.17418    9.40063   12.44727    1.64372
    4175.24448    8.16344   12.49719    1.64800
    4176.31505    7.77460   12.60468    1.67702
    4177.38590    8.57556   12.72850    1.68973
    4178.45703    9.99266   12.85007    1.65991
    4179.52843   10.50550   12.96220    1.65471
    4180.60010   10.80109   13.06040    1.70602
    4181.67205   10.95405   13.14549    1.78226
    4182.74427   10.55879   13.22025    1.80086
    4183.81677   10.76849   13.27664    1.73593
    4184.88954   10.84245   13.29671    1.65389
    4185.96259    9.34889   13.27783    1.60672
    4187.03592    9.62765   13.25265    1.68687
    4188.10952    9.68951   13.27185    1.69925
    4189.18339   10.41309   13.36321    1.65545
    4190.25754   13.55899   13.50906    1.71370
    4191.33196   11.92810   13.65609    1.73277
    4192.40667   12.47816   13.73846    1.79177
    4193.48164   12.07007   13.70093    1.80326
    4194.55689   10.62133   13.52450    1.76906
    4195.63242   10.44767   13.24452    1.72704
    4196.70822   10.85813   12.94013    1.68800
    4197.78430   10.43050   12.69509    1.65068
    4198.86066    7.70328   12.55919    1.59507
    4199.93729    7.90277   12.53864    1.57982
    4201.01420   14.06822   12.61553    1.66869
    4202.09138   13.10608   12.77153    1.68676
    4203.16884   11.96909   12.99300    1.71548
    4204.24657   15.75956   13.25993    1.81398
    4205.32459   16.58821   13.53799    1.85791
    4206.40287   15.31187   13.78474    1.77598
    4207.48144   15.21435   13.96616    1.68225
    4208.56028   12.43811   14.07023    1.60624
    4209.63940   11.03873   14.10510    1.57983
    4210.71879   12.01863   14.08091    1.60769
    4211.79846   12.37045   13.99591    1.63195
    4212.87841   12.03587   13.85104    1.61776
    4213.95864   13.16321   13.68340    1.63031
    4215.03914   12.96665   13.57355    1.67276
    4216.11992   12.80114   13.59999    1.70696
    4217.20098   11.71821   13.77458    1.69581
    4218.28231   10.79499   14.01955    1.65349
    4219.36392   13.15280   14.20464    1.66335
    4220.44581   12.66422   14.20756    1.63646
    4221.52797   12.93753   13.95789    1.64544
    4222.61042   12.42134   13.45942    1.63808
    4223.69314   12.48698   12.80289    1.65280
    4224.77614   11.48343   12.16198    1.69796
    4225.85941    9.51174   11.74690    1.68405
    4226.94297    7.93222   11.71062    1.60472
    4228.02680    9.08343   12.05675    1.56098
    4229.11091   11.60939   12.62485    1.57929
    4230.19529   11.52617   13.17909    1.62551
    4231.27996   11.50286   13.53847    1.68447
    4232.36490   10.98523   13.65389    1.67326
    4233.45012   10.71114   13.59192    1.66148
    4234.53562   10.55138   13.46380    1.66313
    4235.62140   12.13566   13.36315    1.69858
    4236.70746   12.70481   13.34245    1.69016
    4237.79380   11.30225   13.41792    1.62218
    4238.88041   11.23928   13.58144    1.56654
    4239.96730   12.10156   13.80874    1.55958
    4241.05447   11.96713   14.06353    1.56831
    4242.14192   13.48246   14.29998    1.58999
    4243.22965   15.18965   14.46592    1.61481
    4244.31766   14.92826   14.51153    1.63073
    4245.40595   13.82957   14.40861    1.62841
    4246.49451   13.14077   14.17269    1.61890
    4247.58336   13.23135   13.86769    1.60960
    4248.67248   12.30556   13.58187    1.58148
    4249.76188   12.56089   13.38720    1.57469
    4250.85157   12.67265   13.30842    1.55320
    4251.94153   11.61760   13.32293    1.53409
    4253.03177   11.06409   13.39082    1.58827
    4254.12229    9.91929   13.48344    1.65292
    4255.21309   11.13758   13.57851    1.69387
    4256.30417   12.60287   13.63795    1.67923
    4257.39553   11.96617   13.61943    1.64328
    4258.48717   11.93758   13.52917    1.64405
    4259.57909   13.99035   13.45290    1.64682
    4260.67129   12.81200   13.50901    1.58985
    4261.76377   13.01746   13.75461    1.57580
    4262.85653   13.15688   14.13157    1.55627
    4263.94957   14.03991   14.49851    1.56628
    4265.04289   12.42796   14.71158    1.60352
    4266.13649   12.76793   14.68685    1.70012
    4267.23037   11.65146   14.41552    1.68321
    4268.32453   13.21067   13.94958    1.62554
    4269.41898   12.26622   13.38516    1.56068
    4270.51370   10.84332   12.84760    1.56132
    4271.60870   11.55179   12.46503    1.61490
    4272.70399   12.95165   12.32878    1.63077
    4273.79955   12.03807   12.46161    1.56805
    4274.89540   10.29686   12.81139    1.51140
