Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.3        218 
comp. 1     0.967        430 
comp. 2      0.0       0.0
chi2/DOF: 1.013
Reddening E(B-V): 0.251
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 19.19 s
Spec Norm factor: 41.8424
Spec Norm lambda: 5600.00
Mini: 1265130.7733
Mcor: 1154686.1143
++++++++++++++++++++++++++++++
Gas V= 0.97 and sigma= 429.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.05e+00
Hgamma 3.81e+00
Hbeta 6.40e+00
Halpha 5.16e+00
[SII]6716 2.15e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.16e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.52e-01
[OIII]5007d 2.06e+00
[OI]6300d 0.00e+00
[NII]6583d 2.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00301         0.00051         0.00055     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.01211         0.00210         0.00225     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.02896         0.00562         0.00603     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.05483         0.01095         0.01175     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.09066         0.01866         0.02002     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.13707         0.02935         0.03148     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.19443         0.03182         0.03383     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.26284         0.04586         0.04880     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.34220         0.06598         0.07033     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.43222         0.08567         0.09137     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.53241         0.11822         0.12628     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.64216         0.14717         0.15723     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.76060         0.18089         0.19331     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.88672         0.22146         0.23668     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         1.01955         0.19780         0.20846     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.15821         0.24563         0.25936     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.30177         0.30475         0.32268     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.44920         0.35254         0.37352     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.59953         0.44661         0.47426     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.75192         0.51077         0.54256     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         1.90552         0.58378         0.62030     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.05958         0.66897         0.71090     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00111         0.00042         0.00044     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00888         0.00357         0.00377     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.02794         0.01208         0.01276     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.06185         0.01502         0.01549     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.11360         0.02976         0.03081     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.18510         0.06037         0.06285     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.27763         0.09601         0.09995     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.39208         0.16770         0.17554     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.52881         0.23993         0.25131     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.68765         0.33901         0.35535     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.86782         0.47218         0.49515     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         1.06819         0.34576         0.35137     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.28766         0.48489         0.49414     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.52439         0.66186         0.67875     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.77637         0.83507         0.85776     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         2.04186         1.23852         1.28004     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.31917         1.49063         1.54223     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.60633         1.79113         1.85511     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.90121         2.16529         2.24476     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.20173         1.29239         1.29791     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.50639         1.61716         1.62939     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         3.81335         2.16290         2.19465     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.12112         2.53750         2.57892     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00117         0.00095         0.00097     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00096         0.00081         0.00083     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00057         0.00051         0.00052     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00311         0.00191         0.00189     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.01628         0.01240         0.01241     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.04584         0.03760         0.03772     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.09728         0.10247         0.10363     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.17491         0.19767         0.20012     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.28185         0.34685         0.35160     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.42014         0.57673         0.58520     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.59121         0.38985         0.38101     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.79615         0.61530         0.60371     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         1.03453         0.98509         0.97559     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.30504         1.35075         1.34039     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.60598         2.13743         2.14117     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.93512         2.75992         2.76778     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.28986         3.54720         3.56197     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.66742         4.56735         4.59037     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         3.06516         2.54834         2.45648     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.48105         3.41844         3.30794     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         3.91192         4.79217         4.68558     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.35444         5.73659         5.62094     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         4.80555         8.37149         8.29352     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.26241         9.78883         9.70945     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         5.72250        11.50423        11.42607     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         6.18378        13.87486        13.79275     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   15.99766   18.60607    2.06684
    3902.00016   13.75634   18.74773    2.11674
    3903.00067   15.73745   18.87227    2.24560
    3904.00144   17.43148   19.01965    2.27453
    3905.00247   15.23742   19.23457    2.19416
    3906.00375   13.28994   19.54748    2.10916
    3907.00529   14.10983   19.95789    2.08916
    3908.00709   15.77598   20.43004    2.08837
    3909.00914   17.23657   20.90406    2.11482
    3910.01145   18.65558   21.31632    2.13846
    3911.01402   18.55097   21.61831    2.14738
    3912.01684   19.19626   21.78602    2.17683
    3913.01992   17.13702   21.81843    2.14614
    3914.02326   17.71380   21.72958    2.09096
    3915.02686   19.39599   21.54015    2.10595
    3916.03071   17.21677   21.27292    2.14308
    3917.03482   15.19826   20.95269    2.17933
    3918.03919   14.63421   20.60760    2.16657
    3919.04381   15.47439   20.26742    2.07820
    3920.04870   14.67575   19.95598    1.96679
    3921.05384   12.97854   19.67932    1.94031
    3922.05924   12.39390   19.41600    1.94358
    3923.06489   13.59550   19.11676    1.97070
    3924.07081   12.75479   18.71671    1.98523
    3925.07698   12.29185   18.15587    1.97737
    3926.08341   11.72363   17.39948    1.95611
    3927.09010   12.92648   16.45019    1.95224
    3928.09704    7.62625   15.35018    1.86054
    3929.10425    8.50434   14.17643    1.83713
    3930.11171    7.26581   13.03311    1.82453
    3931.11943    8.04622   12.04138    1.90518
    3932.12741    8.23527   11.32361    1.97238
    3933.13565    7.50923   10.98043    1.96472
    3934.14414    8.29349   11.06505    1.94401
    3935.15290    6.32196   11.56491    1.88059
    3936.16191    6.89945   12.40044    1.86875
    3937.17118    8.45223   13.44365    1.87049
    3938.18072    9.26073   14.55048    1.83936
    3939.19051    9.28861   15.59586    1.80828
    3940.20055    9.53939   16.50016    1.77491
    3941.21086   10.99200   17.23973    1.79351
    3942.22143   12.28784   17.83881    1.88730
    3943.23225   13.48958   18.34707    1.98595
    3944.24334   14.72792   18.81246    2.04432
    3945.25468   14.55951   19.26171    2.03022
    3946.26629   13.76141   19.69567    1.98305
    3947.27815   13.70181   20.09784    1.96851
    3948.29027   16.46741   20.44726    2.00872
    3949.30266   16.29482   20.72745    1.96676
    3950.31530   17.06806   20.92850    1.96553
    3951.32820   19.03079   21.04511    2.01616
    3952.34136   21.28048   21.07401    2.08882
    3953.35478   20.73847   21.01229    2.09587
    3954.36846   17.56021   20.85622    2.02141
    3955.38240   18.23164   20.59932    1.98821
    3956.39660   19.53183   20.22993    2.02480
    3957.41106   17.15715   19.73019    2.09647
    3958.42578   15.27581   19.07975    2.18748
    3959.44077   14.79590   18.26443    2.19482
    3960.45601   15.83109   17.28538    2.08869
    3961.47151   14.50764   16.16238    1.96150
    3962.48727   13.72825   14.93020    1.91928
    3963.50329   12.09641   13.63433    1.93670
    3964.51958    9.83565   12.33327    1.94289
    3965.53612    9.63626   11.10646    1.90907
    3966.55292    8.40782   10.05808    1.83059
    3967.56999    8.51785    9.30581    1.82602
    3968.58731    8.96361    8.95401    1.89300
    3969.60490    8.64835    9.06267    1.91921
    3970.62275    8.43237    9.62786    1.90355
    3971.64086    9.93214   10.58335    1.88046
    3972.65923   11.25334   11.82126    1.86576
    3973.67786   13.02489   13.22073    1.92312
    3974.69675   14.06082   14.67179    2.00268
    3975.71590   13.24172   16.08733    2.04199
    3976.73531   14.85712   17.40360    2.13363
    3977.75499   19.38922   18.57548    2.25956
    3978.77493   21.13012   19.57378    2.26768
    3979.79513   21.31314   20.38748    2.18352
    3980.81559   20.32153   21.02803    2.06712
    3981.83631   21.61186   21.52939    2.01595
    3982.85729   23.65504   21.93976    2.05788
    3983.87854   24.01963   22.30711    2.15945
    3984.90005   23.26409   22.66523    2.21515
    3985.92181   21.65849   23.02716    2.18497
    3986.94385   20.29302   23.38786    2.11731
    3987.96614   21.72375   23.73248    2.12681
    3988.98869   24.05195   24.04431    2.14802
    3990.01151   23.64273   24.30837    2.09131
    3991.03459   23.41479   24.51163    2.03347
    3992.05793   22.65023   24.64413    2.01308
    3993.08154   22.37037   24.70463    2.03135
    3994.10541   22.57148   24.70870    2.08714
    3995.12954   23.57033   24.69212    2.17031
    3996.15393   25.26025   24.70269    2.25547
    3997.17858   25.16224   24.78054    2.27541
    3998.20350   22.57457   24.93634    2.18905
    3999.22868   24.36120   25.14078    2.11939
    4000.25412   24.38505   25.33388    2.06752
    4001.27983   25.17776   25.45204    2.06058
    4002.30580   23.72530   25.46038    2.07909
    4003.33203   23.48684   25.37334    2.08286
    4004.35853   24.11383   25.25159    2.06483
    4005.38529   24.23012   25.17519    2.05095
    4006.41231   24.25104   25.20671    2.05190
    4007.43959   25.03443   25.36444    2.04504
    4008.46714   26.31999   25.61977    2.05770
    4009.49495   25.64751   25.91727    2.08208
    4010.52303   24.32242   26.20267    2.08632
    4011.55137   24.06504   26.44245    2.05623
    4012.57997   23.62860   26.62794    2.00804
    4013.60884   23.94308   26.76780    1.96711
    4014.63797   26.27204   26.87735    1.99654
    4015.66736   26.03273   26.97057    2.03893
    4016.69702   24.26381   27.05535    2.10595
    4017.72694   22.88762   27.13129    2.16112
    4018.75713   23.93144   27.19042    2.12351
    4019.78758   23.73171   27.22236    2.02489
    4020.81829   23.29488   27.22248    2.01280
    4021.84927   23.83063   27.19770    2.05145
    4022.88052   27.22698   27.16371    2.11240
    4023.91202   27.23591   27.13226    2.14234
    4024.94380   25.99540   27.09550    2.13299
    4025.97583   27.26901   27.01968    2.15745
    4027.00814   25.89732   26.85703    2.16588
    4028.04070   24.10858   26.57367    2.17850
    4029.07353   24.95929   26.17927    2.17595
    4030.10663   24.79983   25.73954    2.12635
    4031.13999   23.95054   25.36149    2.03451
    4032.17361   22.42742   25.15602    1.97212
    4033.20751   21.91153   25.19542    2.00446
    4034.24166   22.24266   25.48474    2.07794
    4035.27608   23.18707   25.95843    2.12546
    4036.31077   25.87260   26.50149    2.14306
    4037.34572   27.61285   26.98472    2.12459
    4038.38094   25.68369   27.29932    2.07777
    4039.41642   24.62622   27.37957    2.09224
    4040.45217   28.16197   27.21089    2.17175
    4041.48818   26.19943   26.82904    2.12476
    4042.52446   21.72764   26.31617    2.02009
    4043.56100   21.12723   25.79149    1.99451
    4044.59781   21.80099   25.38815    2.02011
    4045.63489   22.12027   25.21401    2.04393
    4046.67223   22.60181   25.31009    2.06734
    4047.70984   22.63743   25.63042    2.08980
    4048.74772   23.48888   26.05897    2.10505
    4049.78586   25.52487   26.45675    2.13458
    4050.82426   27.20994   26.71432    2.17819
    4051.86294   23.70345   26.78442    2.16473
    4052.90187   24.47594   26.68439    2.17940
    4053.94108   25.04557   26.47492    2.16875
    4054.98055   24.10853   26.22942    2.08820
    4056.02029   25.24602   26.00657    2.08880
    4057.06030   24.01433   25.83308    2.12405
    4058.10057   24.36586   25.69993    2.17557
    4059.14111   24.02376   25.57383    2.13374
    4060.18191   24.82919   25.42142    2.11067
    4061.22298   24.15800   25.23564    2.18821
    4062.26432   22.09695   25.04844    2.50872
    4063.30593   21.69335   24.91869    2.87180
    4064.34780   24.24252   24.90024    2.81577
    4065.38994   22.85289   25.00939    2.44743
    4066.43235   22.82125   25.21268    2.22256
    4067.47503   25.16848   25.44168    2.16828
    4068.51797   23.61408   25.62466    2.10173
    4069.56118   23.89383   25.71522    2.05574
    4070.60466   24.89009   25.70265    2.03079
    4071.64840   23.41944   25.60241    2.00669
    4072.69241   21.15211   25.43951    2.01995
    4073.73669   20.61928   25.24086    2.08629
    4074.78124   21.13964   25.04129    2.11236
    4075.82606   20.29518   24.89117    2.04130
    4076.87114   21.37364   24.84880    1.99841
    4077.91649   23.58263   24.95441    2.02371
    4078.96211   24.17640   25.20283    2.05044
    4080.00800   24.13568   25.53866    2.10068
    4081.05415   26.05065   25.88228    2.14944
    4082.10058   28.95647   26.17096    2.17504
    4083.14727   28.52300   26.38699    2.10965
    4084.19423   25.73947   26.55478    2.03636
    4085.24146   23.66347   26.71152    1.99740
    4086.28896   24.99892   26.87383    1.97887
    4087.33673   28.46537   27.02253    2.00696
    4088.38476   28.26036   27.11225    2.02803
    4089.43306   25.59315   27.09550    2.03772
    4090.48164   26.37200   26.94318    2.10756
    4091.53048   27.91277   26.65058    2.16487
    4092.57959   26.69751   26.23004    2.10698
    4093.62897   24.51644   25.69979    2.01334
    4094.67862   23.22845   25.07767    1.97277
    4095.72853   23.28148   24.38258    1.98101
    4096.77872   21.31023   23.64181    1.93718
    4097.82918   21.10370   22.90043    1.89746
    4098.87990   22.52411   22.22742    1.92674
    4099.93090   23.93460   21.71141    1.98554
    4100.98216   23.21692   21.44078    1.99195
    4102.03370   23.92149   21.47188    2.01329
    4103.08550   23.40721   21.80048    2.06042
    4104.13757   21.80411   22.35456    2.08062
    4105.18992   21.35853   23.01643    2.05410
    4106.24253   23.10843   23.66481    2.00322
    4107.29541   24.11005   24.21573    1.97434
    4108.34856   24.49864   24.64329    2.01930
    4109.40199   25.03663   24.97325    2.10215
    4110.45568   25.69625   25.25635    2.12932
    4111.50964   25.49697   25.53645    2.11257
    4112.56388   26.22304   25.82837    2.10325
    4113.61838   25.61250   26.11403    2.05907
    4114.67315   23.76287   26.35626    1.99513
    4115.72820   23.05975   26.52169    1.98397
    4116.78351   25.43519   26.60031    2.04901
    4117.83910   27.49691   26.61164    2.13108
    4118.89495   25.04976   26.59531    2.10847
    4119.95108   23.76936   26.59190    2.06934
    4121.00748   24.02302   26.62478    1.99569
    4122.06415   23.48916   26.69117    1.96794
    4123.12109   22.59514   26.76507    1.95808
    4124.17830   25.76913   26.80892    2.05007
    4125.23578   28.18966   26.78835    2.06462
    4126.29353   27.14260   26.68476    2.00460
    4127.35156   25.08035   26.50202    1.97076
    4128.40985   23.62775   26.26702    2.00506
    4129.46842   22.60747   26.02574    2.05455
    4130.52726   22.40228   25.83614    2.05361
    4131.58637   23.53055   25.75688    2.01330
    4132.64575   24.80763   25.83114    1.96310
    4133.70540   25.70448   26.06897    1.92708
    4134.76532   25.04934   26.43597    1.89488
    4135.82552   24.01744   26.85616    1.92590
    4136.88599   25.45055   27.23046    2.03004
    4137.94673   23.22672   27.46535    2.06853
    4139.00774   26.34582   27.50262    2.09247
    4140.06902   23.75539   27.34084    1.95885
    4141.13058   20.94084   27.03993    1.85958
    4142.19241   22.93689   26.70297    1.85353
    4143.25451   24.71901   26.43806    1.89366
    4144.31688   25.66114   26.31559    1.92637
    4145.37953   24.99427   26.34250    1.95606
    4146.44245   24.17237   26.46772    1.99204
    4147.50564   24.44212   26.61381    2.01634
    4148.56910   24.07923   26.71456    1.98114
    4149.63283   23.93767   26.73835    1.93787
    4150.69684   22.94810   26.69055    1.91105
    4151.76112   22.48954   26.60201    1.90623
    4152.82568   22.04242   26.51496    1.90308
    4153.89050   20.90927   26.47214    1.91450
    4154.95561   21.43160   26.50862    1.92893
    4156.02098   21.47018   26.64423    1.97351
    4157.08662   22.90706   26.87756    2.02815
    4158.15254   25.40442   27.18439    2.10646
    4159.21874   25.52082   27.52268    2.08197
    4160.28520   25.02424   27.84236    2.00470
    4161.35194   25.98727   28.09659    1.93922
    4162.41896   26.86013   28.25120    1.92399
    4163.48624   25.03391   28.29063    1.89522
    4164.55380   24.25258   28.21863    1.89694
    4165.62164   24.81501   28.05270    1.91908
    4166.68975   22.75397   27.81379    1.90180
    4167.75813   22.23620   27.51755    1.89997
    4168.82678   24.27108   27.17403    1.95355
    4169.89571   24.65706   26.79738    1.96278
    4170.96492   24.84612   26.41717    1.91890
    4172.03440   24.27380   26.07958    1.88500
    4173.10415   21.57097   25.83400    1.87349
    4174.17418   23.43905   25.71286    1.95621
    4175.24448   22.70437   25.71895    1.96735
    4176.31505   22.52135   25.82794    1.93013
    4177.38590   20.65375   26.00212    1.88961
    4178.45703   21.16991   26.20510    1.92331
    4179.52843   23.65648   26.40984    1.99134
    4180.60010   25.27557   26.59921    2.00110
    4181.67205   25.53324   26.76258    1.93448
    4182.74427   24.38417   26.89264    1.88835
    4183.81677   23.73997   26.98589    1.87663
    4184.88954   22.26026   27.04694    1.82559
    4185.96259   22.05815   27.09271    1.80931
    4187.03592   23.16038   27.14989    1.83989
    4188.10952   22.81650   27.24284    1.88655
    4189.18339   20.96316   27.37692    1.91098
    4190.25754   21.94921   27.52761    1.89016
    4191.33196   22.98674   27.64397    1.85222
    4192.40667   23.68457   27.66665    1.85462
    4193.48164   24.20266   27.55314    1.89157
    4194.55689   23.06255   27.29876    1.93747
    4195.63242   22.10042   26.94317    1.95785
    4196.70822   22.98380   26.55899    1.95868
    4197.78430   24.15929   26.22784    1.92688
    4198.86066   24.92140   26.01601    1.91678
    4199.93729   24.94575   25.96017    1.92833
    4201.01420   23.17507   26.06620    2.00002
    4202.09138   23.50340   26.31585    2.06561
    4203.16884   25.86747   26.67434    2.02531
    4204.24657   27.41627   27.09591    1.96053
    4205.32459   26.54089   27.52879    1.92292
    4206.40287   26.04400   27.92225    1.96646
    4207.48144   26.36447   28.23467    2.02304
    4208.56028   26.43244   28.43950    2.03707
    4209.63940   24.24803   28.52700    1.96348
    4210.71879   24.47498   28.50373    1.90012
    4211.79846   26.18231   28.39367    1.89194
    4212.87841   26.36343   28.24052    1.90281
    4213.95864   25.18870   28.10445    1.92656
    4215.03914   22.61340   28.04573    1.94564
    4216.11992   25.93165   28.09660    1.95156
    4217.20098   28.35290   28.23546    1.97925
    4218.28231   26.72795   28.38098    1.96521
    4219.36392   23.49788   28.41503    1.93536
    4220.44581   22.52025   28.22747    1.87995
    4221.52797   21.76633   27.76517    1.80961
    4222.61042   22.44114   27.06548    1.78339
    4223.69314   24.20755   26.25952    1.81122
    4224.77614   24.12480   25.53841    1.82405
    4225.85941   23.45977   25.08937    1.83591
    4226.94297   23.99806   25.02431    1.86708
    4228.02680   24.75359   25.33392    1.86696
    4229.11091   24.21903   25.89279    1.83991
    4230.19529   24.40789   26.51533    1.87257
    4231.27996   25.07810   27.03345    1.94222
    4232.36490   25.00575   27.35626    1.99185
    4233.45012   25.28190   27.48653    1.99619
    4234.53562   26.36675   27.49584    1.97781
    4235.62140   25.49935   27.48059    1.92815
    4236.70746   23.81141   27.52284    1.88915
    4237.79380   22.27863   27.66851    1.85801
    4238.88041   23.76537   27.92250    1.88722
    4239.96730   26.24787   28.25413    1.94287
    4241.05447   27.40300   28.60719    1.94696
    4242.14192   25.89473   28.91226    1.88524
    4243.22965   27.93853   29.10189    1.89635
    4244.31766   28.93393   29.12802    1.92443
    4245.40595   28.29458   28.97809    1.93391
    4246.49451   27.80329   28.68274    1.93289
    4247.58336   26.19054   28.30924    1.92715
    4248.67248   24.37589   27.94063    1.92737
    4249.76188   26.48810   27.64896    1.97323
    4250.85157   23.90103   27.47474    1.96484
    4251.94153   21.83343   27.42063    1.89390
    4253.03177   26.58247   27.45866    1.88703
    4254.12229   27.70617   27.54402    1.88739
    4255.21309   25.58137   27.63042    1.88847
    4256.30417   25.59003   27.68603    1.96011
    4257.39553   27.70321   27.70933    1.98629
    4258.48717   27.77163   27.73664    1.93210
    4259.57909   28.06514   27.83001    1.90589
    4260.67129   27.00257   28.04345    1.92726
    4261.76377   26.38241   28.38314    1.97099
    4262.85653   25.81712   28.78664    1.96021
    4263.94957   25.33630   29.13681    1.90987
    4265.04289   27.63978   29.30446    1.91459
    4266.13649   27.76072   29.19775    1.93876
    4267.23037   26.79668   28.79666    1.94489
    4268.32453   26.87229   28.16182    1.93302
    4269.41898   25.76053   27.41910    1.89699
    4270.51370   24.15857   26.72665    1.85993
    4271.60870   23.60842   26.23336    1.84914
    4272.70399   23.44809   26.03878    1.85194
    4273.79955   23.57241   26.16613    1.85670
