Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.71        168 
comp. 1      -100        579 
comp. 2      0.0       0.0
chi2/DOF: 1.018
Reddening E(B-V): 0.185
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 19.41 s
Spec Norm factor: 42.3825
Spec Norm lambda: 5600.00
Mini: 1304035.9124
Mcor: 1189744.3587
++++++++++++++++++++++++++++++
Gas V= -100.19 and sigma= 579.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.90e+00
Hgamma 3.32e+00
Hbeta 4.09e+00
Halpha 1.65e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.69e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.47e-01
[OIII]5007d 1.21e+00
[OI]6300d 9.55e-02
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00443         0.00085         0.00091     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.01778         0.00349         0.00374     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.04203         0.00850         0.00912     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.07847         0.01651         0.01772     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.12809         0.02060         0.02191     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.19156         0.03284         0.03496     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.26923         0.05101         0.05440     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.36110         0.07033         0.07504     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.46681         0.10186         0.10884     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.58579         0.13193         0.14100     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.71700         0.16756         0.17914     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.85913         0.21086         0.22543     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         1.01094         0.19273         0.20320     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.17129         0.24411         0.25785     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.33890         0.30802         0.32626     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.51225         0.36152         0.38317     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.68999         0.46370         0.49259     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.87084         0.53600         0.56957     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.05355         0.61824         0.65717     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.23697         0.71401         0.75905     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00220         0.00093         0.00099     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.01387         0.00331         0.00342     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.04177         0.01075         0.01114     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.09033         0.02895         0.03015     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.16273         0.05530         0.05760     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.26147         0.10990         0.11508     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.38823         0.17309         0.18137     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.54373         0.26342         0.27622     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.72767         0.38907         0.40815     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.93908         0.29871         0.30367     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.17699         0.43555         0.44402     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.43916         0.61404         0.62995     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.72303         0.79597         0.81790     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         2.02639         1.20786         1.24883     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.34705         1.48243         1.53434     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.68231         1.81144         1.87685     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.02907         2.22158         2.30399     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.38430         1.34243         1.34868     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.74582         1.69769         1.71117     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         4.11088         2.29129         2.32581     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.47716         2.70901         2.75427     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00171         0.00136         0.00139     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00184         0.00153         0.00157     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00179         0.00156         0.00160     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00129         0.00123         0.00127     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00037         0.00020         0.00019     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00604         0.00487         0.00488     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.02655         0.02749         0.02781     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.06970         0.07740         0.07839     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.14246         0.17228         0.17471     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.25027         0.33760         0.34268     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.39733         0.25747         0.25173     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.58715         0.44592         0.43769     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.82057         0.76783         0.76071     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.09689         1.11565         1.10751     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.41463         1.85016         1.85411     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.77139         2.48268         2.49069     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.16410         3.29434         3.30930     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.58922         4.35671         4.38032     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         3.04345         2.48649         2.39776     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.52433         3.40102         3.29234     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         4.02741         4.84824         4.74220     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.54789         5.88772         5.77120     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.08127         8.69859         8.62083     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.62337        10.27919        10.19970     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         6.17038        12.18989        12.11166     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         6.71920        14.81522        14.73313     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   19.06248   20.04538    2.45492
    3902.00016   17.70977   20.16387    2.45778
    3903.00067   15.69058   20.20283    2.40553
    3904.00144   13.86231   20.22748    2.34752
    3905.00247   14.92709   20.34721    2.37490
    3906.00375   14.16363   20.65827    2.36248
    3907.00529   17.24986   21.18183    2.40043
    3908.00709   19.34908   21.84417    2.38151
    3909.00914   18.32803   22.51442    2.33745
    3910.01145   19.96602   23.06937    2.36377
    3911.01402   20.15543   23.43856    2.36297
    3912.01684   17.70429   23.60966    2.35258
    3913.01992   19.73482   23.60806    2.37968
    3914.02326   22.61589   23.47165    2.41915
    3915.02686   20.84485   23.23235    2.38272
    3916.03071   17.84558   22.90921    2.28616
    3917.03482   16.16927   22.51501    2.25168
    3918.03919   17.97933   22.07255    2.29305
    3919.04381   19.47293   21.62757    2.33306
    3920.04870   17.85888   21.24255    2.34469
    3921.05384   18.28289   20.96542    2.32631
    3922.05924   16.97057   20.78885    2.27680
    3923.06489   17.12641   20.63149    2.24213
    3924.07081   17.86642   20.36233    2.22565
    3925.07698   16.33336   19.85688    2.19848
    3926.08341   13.50288   19.04915    2.18021
    3927.09010   11.85827   17.94882    2.17227
    3928.09704   12.98063   16.62303    2.15616
    3929.10425   11.75502   15.16846    2.06097
    3930.11171    8.56451   13.70030    1.91872
    3931.11943    9.61215   12.36185    1.99046
    3932.12741    7.74540   11.33022    2.06616
    3933.13565    6.54898   10.78772    2.04801
    3934.14414    5.73502   10.85770    1.95378
    3935.15290    6.26508   11.54333    1.86145
    3936.16191    6.18924   12.71465    1.85830
    3937.17118    8.26225   14.15278    1.92399
    3938.18072   11.51588   15.61968    1.99127
    3939.19051   11.55289   16.91860    2.00358
    3940.20055   11.04271   17.93366    2.02427
    3941.21086    9.46163   18.65038    2.05056
    3942.22143   12.27128   19.15015    2.16506
    3943.23225   15.51736   19.56638    2.21318
    3944.24334   14.36088   20.01231    2.17379
    3945.25468   15.46799   20.52340    2.18266
    3946.26629   15.55091   21.05790    2.21719
    3947.27815   15.35871   21.54965    2.25245
    3948.29027   17.19790   21.95853    2.27809
    3949.30266   19.51277   22.27663    2.29537
    3950.31530   20.50644   22.50545    2.25443
    3951.32820   22.20021   22.64263    2.21800
    3952.34136   22.45674   22.68505    2.27512
    3953.35478   23.06783   22.63030    2.30841
    3954.36846   23.15961   22.47436    2.31115
    3955.38240   19.78443   22.21590    2.28008
    3956.39660   19.01401   21.85700    2.25549
    3957.41106   18.46003   21.38437    2.19016
    3958.42578   17.46455   20.75080    2.10834
    3959.44077   15.99553   19.89642    2.03564
    3960.45601   13.87141   18.80288    2.00577
    3961.47151   13.55229   17.51968    2.03557
    3962.48727   10.78916   16.12618    2.05050
    3963.50329    8.80482   14.67242    2.09323
    3964.51958    7.59783   13.17200    2.11292
    3965.53612    6.46216   11.66101    2.05726
    3966.55292    7.85878   10.26047    1.98152
    3967.56999    8.56421    9.17436    1.89498
    3968.58731    7.58965    8.61552    1.83640
    3969.60490    5.78056    8.71183    1.80906
    3970.62275    6.09394    9.45371    1.84075
    3971.64086    8.43445   10.70831    1.92526
    3972.65923   10.31280   12.28140    2.02404
    3973.67786   11.98840   13.98590    2.04325
    3974.69675   13.52708   15.68471    2.02881
    3975.71590   15.92480   17.29803    2.05789
    3976.73531   19.84356   18.78359    2.18346
    3977.75499   20.75454   20.10706    2.27856
    3978.77493   21.54499   21.22489    2.30525
    3979.79513   22.64248   22.09587    2.26008
    3980.81559   22.09036   22.71458    2.17914
    3981.83631   22.63083   23.13466    2.18479
    3982.85729   25.80728   23.45400    2.31768
    3983.87854   23.09767   23.76920    2.37131
    3984.90005   21.87494   24.13421    2.32639
    3985.92181   24.14630   24.54938    2.29329
    3986.94385   24.80421   24.97938    2.24802
    3987.96614   22.76095   25.38262    2.19966
    3988.98869   22.99008   25.73517    2.18629
    3990.01151   25.16841   26.03481    2.21540
    3991.03459   27.47426   26.28157    2.28423
    3992.05793   25.16336   26.45460    2.28539
    3993.08154   22.76230   26.51622    2.25672
    3994.10541   23.06484   26.44990    2.27545
    3995.12954   24.29918   26.30064    2.31789
    3996.15393   28.27173   26.17629    2.38551
    3997.17858   26.58078   26.19701    2.31591
    3998.20350   27.82658   26.42199    2.31881
    3999.22868   28.63045   26.80389    2.34819
    4000.25412   27.35594   27.20338    2.33572
    4001.27983   26.58031   27.45521    2.32540
    4002.30580   24.94605   27.44967    2.36002
    4003.33203   24.85191   27.19437    2.50289
    4004.35853   26.20262   26.82607    2.49085
    4005.38529   27.48305   26.55116    2.39211
    4006.41231   26.80011   26.53257    2.39319
    4007.43959   26.41709   26.79723    2.37083
    4008.46714   26.41769   27.23661    2.31594
    4009.49495   24.82377   27.69425    2.23659
    4010.52303   26.09371   28.06130    2.26654
    4011.55137   27.66777   28.31158    2.30163
    4012.57997   28.33901   28.47407    2.28450
    4013.60884   26.53827   28.58747    2.22696
    4014.63797   25.28676   28.67624    2.20218
    4015.66736   27.03135   28.75491    2.25779
    4016.69702   28.47585   28.83883    2.31885
    4017.72694   30.20365   28.93849    2.35371
    4018.75713   29.01793   29.04099    2.33538
    4019.78758   27.37682   29.10686    2.32062
    4020.81829   29.45132   29.09785    2.34959
    4021.84927   28.35478   29.01494    2.30447
    4022.88052   29.72079   28.91048    2.28816
    4023.91202   29.54230   28.85755    2.25667
    4024.94380   28.26780   28.89146    2.23699
    4025.97583   29.51847   28.96090    2.24999
    4027.00814   29.41436   28.93186    2.20923
    4028.04070   26.63354   28.66057    2.15921
    4029.07353   26.06111   28.09698    2.18268
    4030.10663   26.66574   27.34481    2.23257
    4031.13999   23.83241   26.62925    2.16680
    4032.17361   23.15227   26.19373    2.12950
    4033.20751   23.35481   26.19437    2.12908
    4034.24166   21.91032   26.64518    2.09056
    4035.27608   26.51364   27.42210    2.15457
    4036.31077   28.10667   28.30973    2.17723
    4037.34572   26.91641   29.07577    2.22231
    4038.38094   25.60531   29.54959    2.23925
    4039.41642   25.87221   29.66339    2.23102
    4040.45217   27.25157   29.43066    2.24332
    4041.48818   27.05379   28.89452    2.25897
    4042.52446   25.25617   28.11726    2.27803
    4043.56100   24.27444   27.23119    2.37158
    4044.59781   23.11223   26.47433    2.44260
    4045.63489   24.38851   26.11840    2.41342
    4046.67223   25.38905   26.30995    2.32974
    4047.70984   24.21401   26.96077    2.24554
    4048.74772   25.53500   27.79182    2.23378
    4049.78586   27.07958   28.49163    2.21490
    4050.82426   27.36330   28.86209    2.17219
    4051.86294   28.13963   28.86825    2.16725
    4052.90187   28.60306   28.59985    2.19576
    4053.94108   30.71358   28.19839    2.23475
    4054.98055   28.51535   27.79670    2.20480
    4056.02029   26.94840   27.48938    2.19357
    4057.06030   29.39969   27.32226    2.24137
    4058.10057   25.03181   27.27902    2.14284
    4059.14111   25.57137   27.27109    2.13006
    4060.18191   25.33882   27.17002    2.16825
    4061.22298   26.15742   26.89662    2.23529
    4062.26432   24.06621   26.50498    2.22728
    4063.30593   22.72798   26.17078    2.19371
    4064.34780   23.06384   26.07470    2.16560
    4065.38994   23.07298   26.27836    2.14268
    4066.43235   24.18565   26.69184    2.17043
    4067.47503   25.03464   27.13725    2.20889
    4068.51797   24.61545   27.44597    2.18965
    4069.56118   24.96450   27.53704    2.15729
    4070.60466   26.43980   27.44445    2.14250
    4071.64840   26.26758   27.26958    2.12728
    4072.69241   25.12813   27.08263    2.11373
    4073.73669   22.82975   26.86645    2.10458
    4074.78124   21.31326   26.57397    2.10455
    4075.82606   23.15428   26.24366    2.11095
    4076.87114   24.98144   26.03622    2.08739
    4077.91649   23.84105   26.13130    2.06986
    4078.96211   21.68199   26.57443    2.13956
    4080.00800   22.71037   27.22018    2.27928
    4081.05415   24.93952   27.82644    2.53734
    4082.10058   26.56646   28.21948    2.81498
    4083.14727   28.23159   28.39756    2.86678
    4084.19423   30.58031   28.50285    2.67283
    4085.24146   30.74467   28.69798    2.46184
    4086.28896   28.49560   29.04611    2.35334
    4087.33673   29.78987   29.47559    2.32487
    4088.38476   30.66297   29.83960    2.29606
    4089.43306   30.82193   30.01327    2.26136
    4090.48164   29.62707   29.95423    2.22112
    4091.53048   28.01514   29.69198    2.19541
    4092.57959   30.04061   29.27325    2.25401
    4093.62897   28.99310   28.72075    2.28135
    4094.67862   28.14537   28.03547    2.23933
    4095.72853   26.41926   27.22121    2.13875
    4096.77872   23.92929   26.29556    2.07620
    4097.82918   23.35424   25.29007    2.10037
    4098.87990   23.25916   24.26941    2.15125
    4099.93090   23.70808   23.36647    2.17258
    4100.98216   24.69125   22.77857    2.12793
    4102.03370   25.57017   22.68610    2.05292
    4103.08550   24.39675   23.13812    2.02346
    4104.13757   22.99690   24.00046    2.03743
    4105.18992   24.14607   25.01438    2.09357
    4106.24253   25.50804   25.92112    2.06922
    4107.29541   28.46971   26.56761    2.06073
    4108.34856   29.23348   26.94203    2.08728
    4109.40199   28.54818   27.14169    2.10657
    4110.45568   27.38199   27.30373    2.12212
    4111.50964   26.42120   27.53343    2.13676
    4112.56388   25.38674   27.85824    2.14071
    4113.61838   26.60751   28.22313    2.17944
    4114.67315   29.00004   28.52583    2.23165
    4115.72820   28.16669   28.67439    2.20870
    4116.78351   26.50318   28.64011    2.14269
    4117.83910   27.29244   28.47635    2.12433
    4118.89495   26.58500   28.28881    2.11652
    4119.95108   26.30711   28.17578    2.11975
    4121.00748   26.43381   28.18154    2.08894
    4122.06415   25.94739   28.28917    2.07362
    4123.12109   27.53941   28.44036    2.07324
    4124.17830   28.02176   28.55900    2.07611
    4125.23578   28.27731   28.57519    2.09084
    4126.29353   25.60186   28.45148    2.07414
    4127.35156   24.45321   28.19631    2.11806
    4128.40985   25.63075   27.85191    2.20221
    4129.46842   26.93950   27.47378    2.23531
    4130.52726   24.87112   27.12960    2.17567
    4131.58637   22.88962   26.91089    2.09896
    4132.64575   24.67348   26.91988    2.08509
    4133.70540   27.69243   27.21726    2.11069
    4134.76532   25.40061   27.76965    2.06393
    4135.82552   26.44340   28.44708    2.06992
    4136.88599   25.33534   29.07281    2.05421
    4137.94673   26.42049   29.48238    2.09623
    4139.00774   26.61448   29.56137    2.09429
    4140.06902   25.10217   29.27431    2.08795
    4141.13058   26.57039   28.69941    2.09976
    4142.19241   26.38681   28.03733    2.08234
    4143.25451   24.52479   27.54314    2.06887
    4144.31688   22.81396   27.39308    2.05707
    4145.37953   23.70325   27.58193    2.05317
    4146.44245   25.38017   27.94099    2.06591
    4147.50564   25.92325   28.26172    2.07155
    4148.56910   27.29399   28.41841    2.07077
    4149.63283   26.77086   28.40184    2.04462
    4150.69684   23.79263   28.27065    1.97529
    4151.76112   24.35715   28.09037    1.96550
    4152.82568   24.82894   27.91195    1.95657
    4153.89050   24.33665   27.78406    1.95409
    4154.95561   24.83089   27.76190    1.99286
    4156.02098   24.79294   27.89200    2.01981
    4157.08662   22.59676   28.18492    2.04079
    4158.15254   22.83131   28.60236    2.07333
    4159.21874   25.44610   29.07118    2.07199
    4160.28520   25.20400   29.51197    2.01077
    4161.35194   24.53826   29.85876    1.97071
    4162.41896   25.91273   30.06321    2.01151
    4163.48624   27.41133   30.09814    2.08255
    4164.55380   26.79547   29.97071    2.08937
    4165.62164   26.15807   29.72906    2.09779
    4166.68975   28.28461   29.43845    2.12903
    4167.75813   26.36061   29.13286    2.07055
    4168.82678   24.02793   28.78758    1.99001
    4169.89571   25.54590   28.35353    1.96819
    4170.96492   25.56233   27.83334    1.96224
    4172.03440   26.14625   27.32149    1.97740
    4173.10415   26.01184   26.95597    1.98698
    4174.17418   24.72526   26.82193    1.96148
    4175.24448   24.02536   26.90144    1.93393
    4176.31505   23.12285   27.10947    1.94116
    4177.38590   22.74179   27.36406    1.98787
    4178.45703   23.71089   27.61983    2.03547
    4179.52843   24.97395   27.85717    2.02827
    4180.60010   24.78457   28.06720    1.96116
    4181.67205   23.29290   28.24967    1.90587
    4182.74427   24.69345   28.40506    1.91893
    4183.81677   25.52554   28.51745    1.94035
    4184.88954   21.88715   28.56000    1.90398
    4185.96259   20.96452   28.53474    1.89901
    4187.03592   22.30284   28.50201    1.94128
    4188.10952   22.96451   28.55147    1.94729
    4189.18339   25.50717   28.73387    2.00011
    4190.25754   24.35945   29.01807    2.02268
    4191.33196   22.34801   29.30238    1.97680
    4192.40667   25.01312   29.45719    1.96025
    4193.48164   27.39349   29.37516    1.97995
    4194.55689   27.71636   29.02133    1.96357
    4195.63242   25.90083   28.46337    1.93261
    4196.70822   23.64221   27.85075    1.90384
    4197.78430   22.83148   27.34529    1.92122
    4198.86066   24.35257   27.05083    1.96843
    4199.93729   24.30924   26.99120    2.00637
    4201.01420   25.48114   27.13956    2.06117
    4202.09138   26.00644   27.45899    2.07563
    4203.16884   26.01683   27.91554    2.04851
    4204.24657   25.65416   28.46380    2.01460
    4205.32459   24.80965   29.03449    1.99867
    4206.40287   26.50225   29.54516    2.05694
    4207.48144   27.83544   29.92887    2.11787
    4208.56028   27.90312   30.15795    2.14762
    4209.63940   29.83761   30.24072    2.14670
    4210.71879   29.51835   30.19246    2.05769
    4211.79846   26.14862   30.01590    1.95460
    4212.87841   26.72592   29.72659    1.95195
    4213.95864   28.86043   29.40423    2.00729
    4215.03914   26.25505   29.19855    2.01577
    4216.11992   25.48255   29.24966    2.00936
    4217.20098   27.67121   29.57712    1.99875
    4218.28231   28.04190   30.03657    1.95567
    4219.36392   26.79302   30.37983    1.93258
    4220.44581   26.68254   30.36532    1.96849
    4221.52797   27.39353   29.84989    2.02103
    4222.61042   25.39540   28.84249    2.01104
    4223.69314   22.59372   27.52906    1.96699
    4224.77614   24.79441   26.25437    1.96364
    4225.85941   23.53510   25.42379    1.91587
    4226.94297   20.51022   25.32689    1.86140
    4228.02680   22.44271   25.97314    1.84934
    4229.11091   25.46099   27.06736    1.87330
    4230.19529   26.15684   28.16705    1.89449
    4231.27996   27.20965   28.91739    1.90965
    4232.36490   26.12199   29.20082    1.90301
    4233.45012   24.53331   29.12320    1.90010
    4234.53562   25.93813   28.89224    1.93700
    4235.62140   28.05092   28.69750    1.96448
    4236.70746   27.46179   28.65437    1.92344
    4237.79380   27.11567   28.80408    1.90485
    4238.88041   27.02542   29.13413    1.89979
    4239.96730   28.53567   29.59559    1.92329
    4241.05447   27.97680   30.11311    1.94839
    4242.14192   26.98114   30.59131    1.92476
    4243.22965   29.30070   30.92363    1.94357
    4244.31766   31.50222   31.01263    2.00270
    4245.40595   31.37828   30.80695    2.04961
    4246.49451   29.71308   30.33956    2.04357
    4247.58336   28.73564   29.73360    2.00703
    4248.67248   29.80332   29.15785    1.98525
    4249.76188   27.85293   28.75241    1.94662
    4250.85157   26.09204   28.57160    1.90734
    4251.94153   26.81553   28.58192    1.89704
    4253.03177   25.68192   28.71108    1.93476
    4254.12229   24.10070   28.89554    1.98535
    4255.21309   27.64127   29.07873    2.04589
    4256.30417   26.93495   29.18608    1.96269
    4257.39553   26.42594   29.15061    1.92579
    4258.48717   27.43719   28.99625    1.93858
    4259.57909   27.44051   28.88118    1.97326
    4260.67129   27.12293   29.01534    1.96986
    4261.76377   27.28285   29.50013    1.92802
    4262.85653   28.65956   30.23143    1.93189
    4263.94957   30.66520   30.94765    1.99017
    4265.04289   28.32282   31.37036    1.98248
    4266.13649   27.25806   31.32523    1.97250
    4267.23037   28.54057   30.78388    1.99150
    4268.32453   28.06690   29.84629    1.98395
    4269.41898   26.20710   28.70739    1.92836
    4270.51370   23.73261   27.62000    1.84769
    4271.60870   23.00271   26.83882    1.83390
    4272.70399   23.41440   26.54591    1.86198
    4273.79955   24.84190   26.79026    1.88109
    4274.89540   25.91813   27.47198    1.85942
