Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.29        253 
comp. 1     -15.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.306
Reddening E(B-V): 0.238
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 36.81 s
Spec Norm factor: 49.9869
Spec Norm lambda: 5600.00
Mini: 1541884.4349
Mcor: 1406675.3955
++++++++++++++++++++++++++++++
Gas V= -15.19 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.19e+00
Hbeta 6.34e+00
Halpha 2.60e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.15e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.33e+00
[OIII]5007d 1.86e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00262         0.00050         0.00054     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.01389         0.00272         0.00292     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.03615         0.00729         0.00783     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.07080         0.01486         0.01595     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.11890         0.01907         0.02028     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.18122         0.03099         0.03299     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.25821         0.04880         0.05204     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.34994         0.06799         0.07255     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.45612         0.09927         0.10609     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.57620         0.12944         0.13835     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.70913         0.16531         0.17674     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.85356         0.20896         0.22342     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         1.00819         0.19172         0.20215     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.17188         0.24362         0.25734     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.34325         0.30824         0.32652     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.52076         0.36263         0.38437     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.70295         0.46608         0.49514     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.88850         0.53969         0.57353     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.07603         0.62344         0.66272     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.26433         0.72093         0.76644     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00107         0.00046         0.00048     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.01001         0.00238         0.00246     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.03430         0.00881         0.00912     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.07905         0.02527         0.02632     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.14785         0.05012         0.05220     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.24349         0.10209         0.10691     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.36793         0.16363         0.17147     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.52207         0.25229         0.26456     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.70576         0.37641         0.39489     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.91812         0.29131         0.29616     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.15824         0.42753         0.43587     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.42382         0.60597         0.62170     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.71225         0.78900         0.81079     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         2.02125         1.20177         1.24259     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.34856         1.47966         1.53154     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.69138         1.81299         1.87855     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.04644         2.22870         2.31149     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.41057         1.34945         1.35580     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.78146         1.70952         1.72319     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         4.15613         2.31069         2.34561     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.53213         2.73537         2.78121     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00184         0.00146         0.00150     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00198         0.00164         0.00168     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00193         0.00168         0.00172     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00139         0.00133         0.00136     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00040         0.00021         0.00021     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00390         0.00313         0.00314     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.02062         0.02130         0.02155     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.05880         0.06514         0.06597     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.12605         0.15205         0.15420     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.22843         0.30737         0.31202     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.37076         0.23965         0.23431     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.55704         0.42199         0.41421     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.78842         0.73590         0.72911     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.06442         1.07990         1.07208     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.38364         1.80509         1.80903     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.74373         2.43776         2.44575     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.14153         3.25179         3.26673     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.57343         4.31925         4.34288     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         3.03604         2.47420         2.38603     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.52686         3.39491         3.28659     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         4.04129         4.85272         4.74682     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.57426         5.90698         5.79037     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.12105         8.74465         8.66692     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.67718        10.35146        10.27193     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         6.23858        12.29363        12.21535     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         6.80191        14.95989        14.87775     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   16.65292   21.78453    1.72324
    3902.00016   17.90170   21.98529    1.78378
    3903.00067   18.09586   22.18222    1.83004
    3904.00144   16.85315   22.40733    1.82497
    3905.00247   16.50363   22.69098    1.81241
    3906.00375   18.92699   23.05085    1.81465
    3907.00529   20.40877   23.48295    1.83710
    3908.00709   17.43185   23.95938    1.77638
    3909.00914   17.69450   24.43443    1.75784
    3910.01145   19.16530   24.85657    1.76078
    3911.01402   21.39444   25.18114    1.78973
    3912.01684   22.73717   25.37918    1.81006
    3913.01992   21.36273   25.44015    1.80191
    3914.02326   18.65716   25.36967    1.79486
    3915.02686   19.74055   25.18488    1.88140
    3916.03071   20.18646   24.91008    1.93201
    3917.03482   18.59066   24.57346    1.92762
    3918.03919   19.62267   24.20394    1.91421
    3919.04381   20.62910   23.82669    1.87378
    3920.04870   18.79937   23.45683    1.79939
    3921.05384   17.09608   23.09263    1.73642
    3922.05924   14.87063   22.71163    1.70539
    3923.06489   17.34936   22.27286    1.71772
    3924.07081   16.96572   21.72610    1.70089
    3925.07698   11.97545   21.02631    1.61988
    3926.08341   12.01539   20.14861    1.60555
    3927.09010   14.85583   19.09960    1.63399
    3928.09704   13.33375   17.92225    1.65263
    3929.10425   12.22990   16.69396    1.64917
    3930.11171   10.33446   15.51854    1.62607
    3931.11943    9.07971   14.51284    1.59092
    3932.12741    8.55247   13.78892    1.56903
    3933.13565   10.07426   13.43375    1.58043
    3934.14414    7.87323   13.49060    1.52862
    3935.15290   10.55394   13.94776    1.52871
    3936.16191   11.75677   14.73921    1.53277
    3937.17118   11.94555   15.75869    1.55779
    3938.18072   12.29053   16.88348    1.58374
    3939.19051   12.15804   18.00104    1.58266
    3940.20055   13.16221   19.03032    1.57462
    3941.21086   14.11047   19.93184    1.56415
    3942.22143   13.29142   20.70455    1.54700
    3943.23225   14.05540   21.37227    1.56918
    3944.24334   17.44631   21.96605    1.67481
    3945.25468   16.41855   22.50952    1.69683
    3946.26629   17.32033   23.01173    1.69573
    3947.27815   18.50432   23.46785    1.70284
    3948.29027   20.79922   23.86489    1.73762
    3949.30266   21.22156   24.18791    1.78382
    3950.31530   21.15347   24.42415    1.80302
    3951.32820   21.10147   24.56420    1.80357
    3952.34136   21.67835   24.60121    1.79130
    3953.35478   21.47721   24.52921    1.77177
    3954.36846   20.23467   24.34114    1.75074
    3955.38240   18.47232   24.02726    1.76503
    3956.39660   19.02139   23.57459    1.83500
    3957.41106   18.68209   22.96812    1.87407
    3958.42578   17.39246   22.19447    1.84630
    3959.44077   15.05990   21.24728    1.76386
    3960.45601   14.24914   20.13233    1.69804
    3961.47151   14.73103   18.87093    1.67730
    3962.48727   14.20824   17.50115    1.66067
    3963.50329   10.85350   16.07838    1.60205
    3964.51958   10.03456   14.67603    1.55897
    3965.53612   10.73792   13.38510    1.54124
    3966.55292    9.36023   12.30922    1.53044
    3967.56999    8.91029   11.55241    1.56404
    3968.58731   10.64207   11.20066    1.62660
    3969.60490   11.85128   11.30273    1.63883
    3970.62275   11.29103   11.85783    1.60334
    3971.64086   11.80295   12.81520    1.58433
    3972.65923   15.68505   14.08560    1.62547
    3973.67786   16.71588   15.55992    1.69058
    3974.69675   17.75045   17.12780    1.73602
    3975.71590   19.55100   18.69140    1.73603
    3976.73531   20.67035   20.17246    1.72043
    3977.75499   20.44996   21.51464    1.70980
    3978.77493   21.28180   22.68383    1.74715
    3979.79513   24.01212   23.66821    1.82831
    3980.81559   24.33485   24.47741    1.85982
    3981.83631   23.71988   25.13898    1.83847
    3982.85729   23.98109   25.69135    1.82270
    3983.87854   25.74811   26.17405    1.83158
    3984.90005   26.95920   26.61860    1.85322
    3985.92181   26.38586   27.04287    1.84603
    3986.94385   27.95378   27.45044    1.85949
    3987.96614   27.81737   27.83396    2.03311
    3988.98869   28.22305   28.18017    2.44758
    3990.01151   27.38923   28.47463    2.73461
    3991.03459   25.83211   28.70573    2.57701
    3992.05793   26.57124   28.86855    2.23924
    3993.08154   27.25393   28.96871    2.00197
    3994.10541   28.18502   29.02466    1.88081
    3995.12954   28.55389   29.06568    1.84734
    3996.15393   28.37438   29.12410    1.82309
    3997.17858   27.35351   29.22329    1.82313
    3998.20350   27.11876   29.36658    1.84255
    3999.22868   28.93478   29.53351    1.87133
    4000.25412   29.99897   29.68703    1.88317
    4001.27983   28.83620   29.79002    1.86720
    4002.30580   28.10543   29.82367    1.85097
    4003.33203   28.88537   29.79881    1.84958
    4004.35853   30.36721   29.75379    1.86342
    4005.38529   29.51279   29.73953    1.86072
    4006.41231   29.07079   29.79879    1.86389
    4007.43959   28.32203   29.94978    1.84820
    4008.46714   27.35074   30.18157    1.82970
    4009.49495   29.49842   30.46185    1.83923
    4010.52303   30.48806   30.75169    1.85979
    4011.55137   30.78788   31.01932    1.85349
    4012.57997   30.74482   31.24746    1.82736
    4013.60884   30.97623   31.43320    1.83101
    4014.63797   30.43942   31.58277    1.84637
    4015.66736   29.73339   31.70510    1.84957
    4016.69702   29.45768   31.80658    1.83693
    4017.72694   30.23042   31.88882    1.83676
    4018.75713   30.13049   31.94937    1.82875
    4019.78758   29.88567   31.98490    1.82919
    4020.81829   30.22454   31.99467    1.87166
    4021.84927   28.48722   31.98170    1.87881
    4022.88052   29.33341   31.94970    1.87387
    4023.91202   30.54513   31.89688    1.86258
    4024.94380   31.12295   31.81052    1.84439
    4025.97583   31.96262   31.66777    1.86268
    4027.00814   29.78489   31.44532    1.88357
    4028.04070   30.20623   31.13533    1.89623
    4029.07353   27.96335   30.76002    1.82635
    4030.10663   26.27105   30.37587    1.78131
    4031.13999   29.10646   30.06265    1.78441
    4032.17361   28.36526   29.89962    1.76662
    4033.20751   25.78441   29.93810    1.76200
    4034.24166   29.06826   30.18140    1.81299
    4035.27608   32.32124   30.58025    1.85380
    4036.31077   30.98121   31.04476    1.84845
    4037.34572   27.69154   31.46823    1.83356
    4038.38094   25.76957   31.75405    1.85170
    4039.41642   27.02994   31.83814    1.87674
    4040.45217   29.72822   31.70260    1.87585
    4041.48818   30.83668   31.37928    1.84994
    4042.52446   29.66734   30.94377    1.80068
    4043.56100   27.84463   30.49958    1.75602
    4044.59781   25.68735   30.15345    1.74814
    4045.63489   27.01213   29.98633    1.78193
    4046.67223   28.78481   30.02883    1.83586
    4047.70984   27.61028   30.25163    1.80448
    4048.74772   27.57588   30.57630    1.75758
    4049.78586   28.36967   30.90312    1.81122
    4050.82426   28.48656   31.14421    1.96872
    4051.86294   28.57099   31.24863    2.02199
    4052.90187   27.84637   31.21088    2.03625
    4053.94108   27.12062   31.06238    1.89449
    4054.98055   28.56545   30.85232    1.76502
    4056.02029   28.08145   30.62667    1.73572
    4057.06030   27.81406   30.41344    1.72908
    4058.10057   26.08750   30.21866    1.72217
    4059.14111   24.32726   30.03361    1.70488
    4060.18191   25.39578   29.84891    1.68363
    4061.22298   26.41598   29.66819    1.69803
    4062.26432   26.88695   29.51319    1.72843
    4063.30593   26.62694   29.41669    1.75629
    4064.34780   24.41031   29.40637    1.73170
    4065.38994   26.12488   29.48858    1.70698
    4066.43235   26.54444   29.64130    1.67286
    4067.47503   24.71279   29.82023    1.63923
    4068.51797   24.98497   29.97455    1.67760
    4069.56118   25.47184   30.06371    1.74581
    4070.60466   26.42904   30.06766    1.78294
    4071.64840   28.40184   29.98834    1.76202
    4072.69241   28.46444   29.84554    1.71247
    4073.73669   27.24246   29.67200    1.67324
    4074.78124   25.57942   29.50965    1.66670
    4075.82606   27.48726   29.40431    1.67237
    4076.87114   28.16383   29.39613    1.69956
    4077.91649   26.97524   29.50655    1.68200
    4078.96211   28.44328   29.72860    1.69770
    4080.00800   29.78576   30.02759    1.71870
    4081.05415   29.69867   30.35449    1.72159
    4082.10058   28.96267   30.66507    1.72423
    4083.14727   29.58671   30.93422    1.74158
    4084.19423   30.96014   31.15720    1.76583
    4085.24146   30.28626   31.33840    1.75821
    4086.28896   30.31186   31.47612    1.76674
    4087.33673   30.36393   31.55296    1.78893
    4088.38476   31.90438   31.53721    1.80127
    4089.43306   32.18229   31.39285    1.78848
    4090.48164   32.18012   31.09133    1.77305
    4091.53048   31.22109   30.61918    1.76244
    4092.57959   30.53322   29.97935    1.77081
    4093.62897   29.14831   29.18869    1.78047
    4094.67862   28.60651   28.27544    1.77127
    4095.72853   28.07925   27.27943    1.74439
    4096.77872   28.86111   26.25474    1.73332
    4097.82918   27.23521   25.27204    1.72334
    4098.87990   25.21776   24.41648    1.71885
    4099.93090   24.72153   23.77779    1.72923
    4100.98216   25.19576   23.43254    1.74648
    4102.03370   23.82946   23.42325    1.71547
    4103.08550   24.94149   23.74302    1.68879
    4104.13757   26.12835   24.33370    1.66610
    4105.18992   24.41785   25.10072    1.64315
    4106.24253   24.56602   25.93951    1.65941
    4107.29541   26.73606   26.76293    1.72151
    4108.34856   27.51327   27.51871    1.74454
    4109.40199   27.79955   28.19135    1.72966
    4110.45568   29.08784   28.78999    1.72104
    4111.50964   30.40589   29.33029    1.72706
    4112.56388   28.82476   29.81938    1.73282
    4113.61838   27.41962   30.25033    1.75691
    4114.67315   28.34313   30.60715    1.77351
    4115.72820   27.87023   30.87605    1.73528
    4116.78351   27.73255   31.05592    1.69278
    4117.83910   27.35602   31.16239    1.67512
    4118.89495   27.04290   31.22319    1.67895
    4119.95108   27.99289   31.26754    1.73252
    4121.00748   31.04462   31.31471    1.77718
    4122.06415   28.54912   31.36715    1.74722
    4123.12109   31.32559   31.41074    1.76600
    4124.17830   27.39681   31.42165    1.83217
    4125.23578   25.43333   31.37677    1.81672
    4126.29353   27.63292   31.26391    1.77443
    4127.35156   25.45738   31.08871    1.63936
    4128.40985   27.67710   30.87666    1.67204
    4129.46842   26.02868   30.66989    1.67466
    4130.52726   25.13062   30.51910    1.67424
    4131.58637   26.72063   30.47162    1.71046
    4132.64575   28.43350   30.55768    1.73613
    4133.70540   29.01952   30.77858    1.75107
    4134.76532   30.90982   31.10112    1.75036
    4135.82552   28.86891   31.46201    1.70202
    4136.88599   26.84253   31.78267    1.67776
    4137.94673   27.81813   31.99090    1.69035
    4139.00774   28.04192   32.04296    1.67823
    4140.06902   28.47516   31.93803    1.66508
    4141.13058   25.89031   31.71910    1.64239
    4142.19241   27.84649   31.45851    1.64694
    4143.25451   26.80523   31.23267    1.64881
    4144.31688   27.91013   31.09568    1.66579
    4145.37953   25.08070   31.06310    1.67228
    4146.44245   25.83968   31.11214    1.69966
    4147.50564   28.71362   31.19687    1.74638
    4148.56910   25.95358   31.27001    1.71406
    4149.63283   23.26379   31.30104    1.67786
    4150.69684   25.37872   31.28458    1.67272
    4151.76112   26.04874   31.23846    1.65217
    4152.82568   24.17690   31.19530    1.61083
    4153.89050   24.22885   31.19175    1.61567
    4154.95561   25.47677   31.25836    1.65226
    4156.02098   26.65765   31.41180    1.67292
    4157.08662   26.31575   31.65012    1.65686
    4158.15254   25.09163   31.95237    1.65717
    4159.21874   26.15296   32.28239    1.77348
    4160.28520   27.43015   32.59636    1.82697
    4161.35194   28.77599   32.85177    1.78450
    4162.41896   28.47211   33.01554    1.72719
    4163.48624   27.38810   33.06910    1.68424
    4164.55380   27.59131   33.00909    1.67031
    4165.62164   28.69572   32.84419    1.67112
    4166.68975   27.07472   32.58999    1.66212
    4167.75813   26.67323   32.26511    1.69942
    4168.82678   28.67057   31.89072    1.75399
    4169.89571   28.78318   31.49305    1.94929
    4170.96492   28.66190   31.10551    2.05312
    4172.03440   24.42890   30.76664    1.76877
    4173.10415   25.13199   30.51282    1.72653
    4174.17418   28.02328   30.36865    1.72572
    4175.24448   26.95902   30.34014    1.73340
    4176.31505   27.29748   30.41426    1.75786
    4177.38590   27.94491   30.56464    1.75545
    4178.45703   26.72164   30.76006    1.71846
    4179.52843   25.42437   30.97162    1.67135
    4180.60010   26.55097   31.17661    1.64390
    4181.67205   26.65805   31.35954    1.61884
    4182.74427   27.37393   31.51210    1.61992
    4183.81677   29.33886   31.63343    1.63913
    4184.88954   29.41477   31.73062    1.62729
    4185.96259   25.90459   31.81759    1.67615
    4187.03592   25.75015   31.91046    1.70461
    4188.10952   26.33929   32.01957    1.68553
    4189.18339   26.44038   32.14103    1.62094
    4190.25754   26.98199   32.25262    1.62161
    4191.33196   27.39504   32.31770    1.62123
    4192.40667   27.95215   32.29723    1.61788
    4193.48164   27.79893   32.16559    1.60870
    4194.55689   27.69026   31.92355    1.59646
    4195.63242   28.12589   31.60262    1.59699
    4196.70822   26.39735   31.25855    1.57787
    4197.78430   26.77668   30.95698    1.57832
    4198.86066   25.93172   30.75680    1.56402
    4199.93729   28.40224   30.69744    1.59363
    4201.01420   28.50847   30.79293    1.59026
    4202.09138   27.48130   31.03246    1.56025
    4203.16884   26.73379   31.38509    1.54127
    4204.24657   27.13871   31.80637    1.55794
    4205.32459   28.40193   32.24554    1.60685
    4206.40287   27.89268   32.65296    1.62132
    4207.48144   27.97595   32.98696    1.60754
    4208.56028   28.61853   33.21938    1.59293
    4209.63940   28.57646   33.33925    1.58635
    4210.71879   28.27708   33.35452    1.57252
    4211.79846   27.71912   33.29180    1.55445
    4212.87841   28.89698   33.19247    1.58456
    4213.95864   29.00599   33.10363    1.62812
    4215.03914   30.42365   33.06308    1.64796
    4216.11992   30.60456   33.08230    1.63323
    4217.20098   30.97499   33.13465    1.63322
    4218.28231   29.96164   33.15680    1.63152
    4219.36392   28.67404   33.06691    1.62907
    4220.44581   28.08294   32.79552    1.62858
    4221.52797   28.93351   32.31806    1.63395
    4222.61042   28.86902   31.67562    1.63221
    4223.69314   27.25877   30.97319    1.59700
    4224.77614   26.03002   30.35281    1.56689
    4225.85941   26.69105   29.94915    1.57455
    4226.94297   25.45365   29.84393    1.56840
    4228.02680   27.87890   30.03819    1.59606
    4229.11091   26.18216   30.45470    1.58655
    4230.19529   28.48748   30.96947    1.59558
    4231.27996   27.78924   31.45811    1.57613
    4232.36490   27.40282   31.83658    1.56774
    4233.45012   27.97637   32.08071    1.56536
    4234.53562   28.72416   32.22063    1.56554
    4235.62140   29.69982   32.31748    1.58725
    4236.70746   29.81895   32.43500    1.60922
    4237.79380   30.98558   32.61689    1.64589
    4238.88041   31.47731   32.87501    1.67179
    4239.96730   30.13371   33.18853    1.66688
    4241.05447   30.29645   33.51136    1.65780
    4242.14192   30.41239   33.78480    1.63479
    4243.22965   30.20958   33.95293    1.61307
    4244.31766   30.91643   33.97779    1.60594
    4245.40595   31.74738   33.85068    1.61524
    4246.49451   32.06417   33.59600    1.62504
    4247.58336   30.84408   33.26534    1.61953
    4248.67248   29.97592   32.92326    1.61248
    4249.76188   31.24677   32.62942    1.63652
    4250.85157   32.13942   32.42342    1.65187
    4251.94153   30.62461   32.31744    1.61931
    4253.03177   29.53738   32.29801    1.57897
    4254.12229   29.17144   32.33567    1.57803
    4255.21309   27.85115   32.39875    1.58644
    4256.30417   29.25103   32.46738    1.63536
    4257.39553   29.45053   32.54279    1.62775
    4258.48717   29.18172   32.64718    1.60179
    4259.57909   30.15555   32.81182    1.59504
    4260.67129   30.15695   33.05627    1.58862
    4261.76377   31.17310   33.36795    1.59220
    4262.85653   29.94977   33.69318    1.58592
    4263.94957   32.21177   33.94655    1.62113
    4265.04289   29.96909   34.03677    1.62134
    4266.13649   30.85130   33.89881    1.62946
    4267.23037   30.23131   33.51981    1.61645
    4268.32453   28.54913   32.94891    1.59807
    4269.41898   27.89200   32.28792    1.59734
    4270.51370   27.08555   31.66606    1.58094
    4271.60870   25.98236   31.20643    1.55152
    4272.70399   26.67032   30.99399    1.54004
    4273.79955   28.27370   31.05449    1.56911
