Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.7       7.69 
comp. 1     -19.5        170 
comp. 2      0.0       0.0
chi2/DOF: 1.415
Reddening E(B-V): 0.326
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 10.99 s
Spec Norm factor: 38.7418
Spec Norm lambda: 5600.00
Mini: 1240682.6832
Mcor: 1195712.9517
++++++++++++++++++++++++++++++
Gas V= -19.50 and sigma= 170.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.87e-01
Hdelta 6.01e+00
Hgamma 8.69e+00
Hbeta 1.21e+01
Halpha 2.40e+01
[SII]6716 1.94e+00
[SII]6731 1.43e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.42e+00
[HeI]5875 1.34e+00
[HeI]6678 0.00e+00
[OIII]4363 1.25e+00
[ClIII]5517 2.62e+00
[OIII]5007d 3.45e+00
[OI]6300d 0.00e+00
[NII]6583d 1.11e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.01166         0.00395         0.00408     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.15059         0.05261         0.05439     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.28530         0.10323         0.10672     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.41068         0.15410         0.15930     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.52340         0.14403         0.14844     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.62189         0.18382         0.18947     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.70162         0.22647         0.23350     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.76050         0.25294         0.26085     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.80180         0.30495         0.31461     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.83216         0.32728         0.33765     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.85124         0.34717         0.35821     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.85562         0.36466         0.37626     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.84427         0.24434         0.25120     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.82338         0.25592         0.26321     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.79071         0.27531         0.28335     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.74626         0.26933         0.27728     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.69488         0.28782         0.29646     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64361         0.27676         0.28511     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.59524         0.26732         0.27541     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.54935         0.26033         0.26821     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.50679         0.16177         0.16567     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.47924         0.16848         0.17270     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.46588         0.18411         0.18895     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.46464         0.19234         0.19746     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.47707         0.23259         0.23899     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.50203         0.25703         0.26413     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.53589         0.29019         0.29827     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.57283         0.33069         0.33990     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.05752         0.02067         0.02108     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.33160         0.13176         0.13450     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.59656         0.27196         0.27812     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.84327         0.40698         0.41637     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.06770         0.62976         0.64521     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.26206         0.79119         0.81077     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.42160         0.95173         0.97547     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.54176         1.11551         1.14345     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.62270         0.57947         0.58695     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.68345         0.66047         0.67043     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.71987         0.85264         0.86799     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.72578         0.91247         0.92880     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.70523         1.14511         1.16881     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.66081         1.18971         1.21470     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.59430         1.24668         1.27338     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.50553         1.30366         1.33186     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.39951         0.61967         0.62233     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29630         0.67464         0.67874     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.19767         0.73594         0.74300     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.10501         0.74039         0.74819     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.02552         0.90758         0.92014     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.96894         0.91481         0.92805     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.93877         0.95491         0.96933     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.93311         1.03785         1.05405     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.95006         0.49715         0.49568     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.99455         0.60223         0.60170     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.05592         0.80158         0.80411     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         1.12328         0.93217         0.93608     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.13437         0.15027         0.15149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.53473         0.62797         0.63348     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.92251         1.14895         1.15986     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         1.28259         1.75997         1.77777     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         1.60489         1.04101         1.02766     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         1.89099         1.42966         1.41489     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         2.13169         2.03791         2.02701     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.32002         2.40931         2.39917     5.00000e+09         0.01068     3.00690e-05         0.95970
