Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.87        125 
comp. 1      11.8        125 
comp. 2      0.0       0.0
chi2/DOF: 0.5436
Reddening E(B-V): 0.199
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 23.87 s
Spec Norm factor: 16.6282
Spec Norm lambda: 5600.00
Mini: 704745.0528
Mcor: 674761.0316
++++++++++++++++++++++++++++++
Gas V= 11.83 and sigma= 125.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.49e+00
Hdelta 1.44e+00
Hgamma 1.76e+00
Hbeta 1.56e+00
Halpha 9.14e+00
[SII]6716 3.40e+00
[SII]6731 2.75e+00
[SII]4068 1.33e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.68e-01
[HeI]4143 0.00e+00
[HeI]4471 5.26e-01
[HeI]5875 7.66e-01
[HeI]6678 0.00e+00
[OIII]4363 8.29e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.24e+00
[OI]6300d 0.00e+00
[NII]6583d 6.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.01904         0.00447         0.00463     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.06263         0.01648         0.01707     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.13352         0.03641         0.03773     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.23327         0.07301         0.07569     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.36366         0.11816         0.12252     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.52294         0.17746         0.18403     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.70782         0.25345         0.26283     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.91508         0.22070         0.22751     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14060         0.30298         0.31261     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.38228         0.41275         0.42639     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63751         0.51219         0.52928     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.90349         0.70121         0.72526     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.17748         0.84236         0.87135     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.45649         1.00512         1.03991     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.73733         1.19403         1.23536     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00033         0.00017         0.00017     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00077         0.00042         0.00043     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00034         0.00009         0.00009     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00199         0.00080         0.00082     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01772         0.00899         0.00924     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.06504         0.03521         0.03618     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.15696         0.09274         0.09535     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.30069         0.19674         0.20231     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.50091         0.16759         0.16941     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.76118         0.29933         0.30313     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.07796         0.50050         0.50862     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.44468         0.73141         0.74397     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.85659         1.24150         1.26698     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30806         1.64654         1.68136     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.79249         2.14629         2.19302     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.30293         2.77583         2.83771     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.83337         1.51569         1.52114     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.38023         2.00413         2.01553     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.93636         2.83148         2.85911     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.49534         3.44584         3.48308     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01091         0.00922         0.00936     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01198         0.01063         0.01080     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01200         0.01129         0.01147     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00979         0.01015         0.01032     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00662         0.00324         0.00322     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00652         0.00373         0.00371     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00820         0.00592         0.00593     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00965         0.00757         0.00759     5.00000e+09         0.01068     3.00690e-05         0.95970
