Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.588        113 
comp. 1      18.4        133 
comp. 2      0.0       0.0
chi2/DOF: 0.6114
Reddening E(B-V): 0.152
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 26.10 s
Spec Norm factor: 26.6779
Spec Norm lambda: 5600.00
Mini: 1190467.0450
Mcor: 1139263.4878
++++++++++++++++++++++++++++++
Gas V= 18.42 and sigma= 132.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.02e+00
Hdelta 3.20e+00
Hgamma 2.92e+00
Hbeta 3.17e+00
Halpha 3.17e+00
[SII]6716 2.58e+00
[SII]6731 1.74e+00
[SII]4068 2.70e+00
[SIII]6312 0.00e+00
[NIII]3967 4.63e-02
[HeI]4026 5.99e-01
[HeI]4143 1.52e+00
[HeI]4471 0.00e+00
[HeI]5875 9.59e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.21e-01
[OIII]5007d 3.48e+00
[OI]6300d 0.00e+00
[NII]6583d 4.86e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.03948         0.01218         0.01264     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.14376         0.04633         0.04807     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.31349         0.10661         0.11062     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.54751         0.12542         0.12935     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.84399         0.21293         0.21981     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.20117         0.34066         0.35209     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61312         0.47922         0.49545     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.07083         0.72454         0.74976     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.56329         0.94181         0.97470     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.07799         1.19617         1.23818     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.60177         1.49219         1.54460     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00132         0.00034         0.00035     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00587         0.00165         0.00169     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00783         0.00279         0.00286     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00506         0.00192         0.00197     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00066         0.00032         0.00032     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.01163         0.00722         0.00743     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.05337         0.01696         0.01715     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.16864         0.06299         0.06382     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.38608         0.17025         0.17310     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.71915         0.34580         0.35191     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.17893         0.74876         0.76450     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.77083         1.19984         1.22581     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48878         1.81680         1.85726     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.31524         2.64625         2.70656     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.22783         1.58770         1.59419     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.21074         2.26439         2.27838     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.23501         3.39677         3.43159     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.27411         4.33215         4.38109     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02258         0.01812         0.01840     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02529         0.02131         0.02165     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02447         0.02187         0.02223     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01592         0.01568         0.01595     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00177         0.00082         0.00082     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00777         0.00533         0.00534     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02077         0.01548         0.01552     5.00000e+09         0.01068     3.00690e-05         0.95970
