Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -2.1        115 
comp. 1      -382      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.593
Reddening E(B-V): 0.000
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 27.56 s
Spec Norm factor: 33.3946
Spec Norm lambda: 5600.00
Mini: 1419491.5174
Mcor: 1361061.4782
++++++++++++++++++++++++++++++
Gas V= -381.92 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 3.63e+00
Halpha 3.08e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.33e+00
[OIII]5007d 2.87e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01644         0.00366         0.00379     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02650         0.00645         0.00668     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00557         0.00140         0.00145     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00390         0.00125         0.00130     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.04425         0.01036         0.01071     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.06935         0.01819         0.01882     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.03831         0.01042         0.01078     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.18759         0.04968         0.05119     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.52133         0.15522         0.16011     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.93829         0.29263         0.30195     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46918         0.53964         0.55735     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.12308         0.81892         0.84588     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.87150         1.17150         1.21030     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.65344         1.58899         1.64162     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.11230         0.03041         0.03116     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.28745         0.08605         0.08829     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.41852         0.14375         0.14776     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.49397         0.17961         0.18470     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.57805         0.25687         0.26452     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.64027         0.30241         0.31148     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.66229         0.33405         0.34414     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.59190         0.32264         0.33242     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.41501         0.11165         0.11367     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.38254         0.11307         0.11537     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.41918         0.15657         0.16020     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44522         0.17735         0.18145     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.51002         0.25803         0.26472     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58203         0.31412         0.32236     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60651         0.35731         0.36684     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50623         0.33025         0.33913     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.29244         0.09755         0.09848     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.20328         0.07970         0.08060     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.18569         0.08597         0.08723     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.20859         0.10530         0.10695     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.35489         0.23662         0.24113     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.73035         0.51950         0.52972     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.32679         1.01679         1.03743     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.08336         1.74577         1.78212     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99241         1.17972         1.18226     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.18530         1.90936         1.91745     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.54963         3.17396         3.20032     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.96573         4.35511         4.39582     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.66831         0.56308         0.57058     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.92844         0.82145         0.83289     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         1.11675         1.04788         1.06324     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         1.19534         1.23576         1.25466     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         1.19660         0.58476         0.58023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         1.26178         0.71870         0.71493     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         1.31247         0.94531         0.94508     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         1.25808         0.98431         0.98520     5.00000e+09         0.01068     3.00690e-05         0.95970
