Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.85        127 
comp. 1       -60        357 
comp. 2      0.0       0.0
chi2/DOF: 0.7423
Reddening E(B-V): 0.093
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 21.12 s
Spec Norm factor: 27.9054
Spec Norm lambda: 5600.00
Mini: 1451628.2780
Mcor: 1387677.4543
++++++++++++++++++++++++++++++
Gas V= -60.01 and sigma= 357.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 9.45e-01
Halpha 1.09e+00
[SII]6716 0.00e+00
[SII]6731 7.77e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.67e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.36e-02
[OIII]5007d 7.63e-01
[OI]6300d 7.51e-01
[NII]6583d 1.83e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.57549         0.48490         0.48924     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.72146         0.65654         0.66289     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.70710         0.70583         0.71325     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.47334         0.53009         0.53600     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.13380         0.06292         0.06208     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.17646         0.09848         0.09744     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.56313         0.39527         0.39343     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.12637         0.86600         0.86324     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.73016         1.75721         1.76209     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         2.19193         2.40152         2.40995     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.33584         2.80047         2.81264     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.08017         2.77435         2.78815     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         1.65432         0.92867         0.90696     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.85456         1.24546         1.21987     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.67358         2.28732         2.25610     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.02957         3.73981         3.69425     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.00911         7.57182         7.53502     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.64892        11.70146        11.65439     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.83199        17.40698        17.35153     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        15.27221        25.32577        25.26364     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   10.09676   11.72576    1.69722
    3902.00016   11.03244   11.71844    1.68233
    3903.00067   11.94451   11.59029    1.68772
    3904.00144    9.77242   11.40404    1.69674
    3905.00247   12.46621   11.30720    1.78513
    3906.00375    9.52795   11.44707    1.72641
    3907.00529   12.55995   11.86708    1.72403
    3908.00709   13.16081   12.45967    1.72683
    3909.00914   13.07865   13.04241    1.68351
    3910.01145   13.08623   13.48716    1.69708
    3911.01402   12.46283   13.76385    1.70887
    3912.01684   12.80129   13.89018    1.76252
    3913.01992   12.31867   13.88641    1.72685
    3914.02326    9.36552   13.77236    1.62931
    3915.02686   13.44683   13.56871    1.68704
    3916.03071   11.69260   13.28780    1.66858
    3917.03482   11.76452   12.93017    1.67285
    3918.03919   14.00838   12.49690    1.76381
    3919.04381   11.07516   12.01942    1.72433
    3920.04870   10.09722   11.58266    1.71681
    3921.05384    9.89066   11.29341    1.70559
    3922.05924    9.33887   11.19627    1.67280
    3923.06489    8.06239   11.21298    1.62298
    3924.07081   11.33937   11.17108    1.63053
    3925.07698   10.60288   10.90353    1.60243
    3926.08341    4.94877   10.33845    1.48527
    3927.09010    7.82033    9.51603    1.57610
    3928.09704    5.68679    8.54008    1.58345
    3929.10425    4.98603    7.51711    1.57660
    3930.11171    4.41560    6.52658    1.53375
    3931.11943    3.38483    5.63561    1.51021
    3932.12741    4.03203    4.93448    1.49040
    3933.13565    2.59810    4.54398    1.43764
    3934.14414    0.99292    4.56900    1.39835
    3935.15290    3.84493    5.03425    1.49871
    3936.16191    4.71372    5.86143    1.54781
    3937.17118    4.20165    6.90027    1.56122
    3938.18072    4.41671    7.97515    1.54172
    3939.19051    6.27750    8.91950    1.53589
    3940.20055    8.34027    9.60931    1.56397
    3941.21086    7.46389   10.00812    1.54636
    3942.22143    7.35032   10.20020    1.55566
    3943.23225    7.17700   10.36610    1.57456
    3944.24334    6.82829   10.67741    1.58950
    3945.25468    9.98560   11.16873    1.59989
    3946.26629   10.79002   11.72083    1.60730
    3947.27815   10.29321   12.19861    1.59951
    3948.29027   10.50166   12.57894    1.58988
    3949.30266   10.53044   12.90682    1.58828
    3950.31530   11.37648   13.17947    1.60969
    3951.32820   11.25074   13.35229    1.61773
    3952.34136   10.96499   13.42661    1.61664
    3953.35478   11.14606   13.44143    1.62555
    3954.36846   10.86892   13.39180    1.62361
    3955.38240   10.01942   13.24303    1.59716
    3956.39660    9.72916   13.01625    1.61765
    3957.41106   11.11855   12.76150    1.65834
    3958.42578   11.25088   12.43408    1.66286
    3959.44077    9.84280   11.89559    1.62647
    3960.45601    8.09433   11.08481    1.56956
    3961.47151    6.82190   10.12498    1.51894
    3962.48727    6.24597    9.20451    1.48341
    3963.50329    6.28456    8.38060    1.46253
    3964.51958    7.59348    7.55392    1.47826
    3965.53612    7.09905    6.63267    1.47011
    3966.55292    4.88456    5.68278    1.42040
    3967.56999    3.69176    4.91523    1.36848
    3968.58731    3.24622    4.55385    1.35557
    3969.60490    3.84621    4.71076    1.41268
    3970.62275    5.12277    5.34560    1.49067
    3971.64086    6.49841    6.31080    1.53986
    3972.65923    7.72912    7.43622    1.56291
    3973.67786    8.39103    8.59201    1.58374
    3974.69675    9.31436    9.70359    1.59213
    3975.71590   10.26320   10.74112    1.60279
    3976.73531   10.08325   11.70411    1.61779
    3977.75499   11.10705   12.59082    1.65043
    3978.77493   13.87095   13.35789    1.66337
    3979.79513   12.44167   13.92208    1.60747
    3980.81559   11.98898   14.23101    1.60156
    3981.83631   13.90509   14.33581    1.64617
    3982.85729   14.15700   14.37283    1.68977
    3983.87854   14.04185   14.46750    1.71248
    3984.90005   11.55356   14.66609    1.68810
    3985.92181   10.01137   14.94595    1.62430
    3986.94385   13.76539   15.25222    1.64934
    3987.96614   13.50051   15.52071    1.61086
    3988.98869   12.53751   15.71378    1.59577
    3990.01151   14.77100   15.85785    1.64622
    3991.03459   15.51693   16.00859    1.68800
    3992.05793   14.81249   16.16180    1.71768
    3993.08154   14.03633   16.23293    1.73829
    3994.10541   14.02255   16.14208    1.73934
    3995.12954   12.85630   15.90730    1.69996
    3996.15393   13.07591   15.66158    1.68216
    3997.17858   14.57404   15.58551    1.69558
    3998.20350   15.14577   15.79001    1.67551
    3999.22868   15.72313   16.22696    1.64901
    4000.25412   15.89531   16.71335    1.63341
    4001.27983   16.52071   17.04100    1.64214
    4002.30580   16.04365   17.06011    1.63680
    4003.33203   16.18011   16.72824    1.65069
    4004.35853   15.91355   16.17972    1.67542
    4005.38529   15.82024   15.72156    1.68696
    4006.41231   16.64473   15.63860    1.68630
    4007.43959   16.52553   15.96374    1.66902
    4008.46714   17.57228   16.48168    1.68466
    4009.49495   16.39532   16.94667    1.68869
    4010.52303   13.79972   17.25310    1.67923
    4011.55137   14.70256   17.42796    1.71344
    4012.57997   15.49855   17.53782    1.72372
    4013.60884   15.93263   17.62329    1.69805
    4014.63797   15.53590   17.68425    1.66018
    4015.66736   15.60232   17.70758    1.68438
    4016.69702   15.74097   17.71520    1.73102
    4017.72694   15.88954   17.76467    1.73557
    4018.75713   17.23159   17.87489    1.75677
    4019.78758   18.46107   17.97937    1.75530
    4020.81829   18.47726   17.99057    1.81311
    4021.84927   19.16023   17.89025    1.81756
    4022.88052   18.16403   17.74268    1.79035
    4023.91202   14.44961   17.65327    1.70172
    4024.94380   16.32847   17.70969    1.68760
    4025.97583   14.78752   17.89771    1.66720
    4027.00814   15.24165   18.04789    1.68214
    4028.04070   15.80238   17.91107    1.69495
    4029.07353   16.82962   17.34551    1.79942
    4030.10663   15.52614   16.45981    2.00368
    4031.13999   13.21141   15.56876    2.19196
    4032.17361   13.50717   14.99911    2.25257
    4033.20751   13.36724   14.93088    2.10079
    4034.24166   14.83707   15.37467    1.97739
    4035.27608   16.80497   16.20633    1.92205
    4036.31077   16.50757   17.18675    1.86761
    4037.34572   15.99849   18.01732    1.79870
    4038.38094   16.50574   18.47413    1.76042
    4039.41642   16.74429   18.52600    1.74374
    4040.45217   16.71711   18.29229    1.73369
    4041.48818   15.60145   17.85801    1.72159
    4042.52446   14.73411   17.17379    1.71974
    4043.56100   14.12381   16.21500    1.70503
    4044.59781   13.46556   15.22804    1.68666
    4045.63489   13.48267   14.68930    1.68566
    4046.67223   15.97859   14.92257    1.71523
    4047.70984   15.56619   15.79868    1.68911
    4048.74772   14.40038   16.85984    1.67839
    4049.78586   17.26724   17.67586    1.71628
    4050.82426   16.27001   18.05115    1.72606
    4051.86294   17.54518   18.00737    1.75190
    4052.90187   17.73911   17.68642    1.74063
    4053.94108   17.04601   17.25737    1.67380
    4054.98055   15.49825   16.84567    1.61529
    4056.02029   13.35624   16.51940    1.59795
    4057.06030   13.55209   16.33137    1.61314
    4058.10057   14.80544   16.32768    1.65388
    4059.14111   17.61034   16.45799    1.69836
    4060.18191   16.71827   16.51057    1.66434
    4061.22298   15.69705   16.25622    1.60951
    4062.26432   13.63146   15.71380    1.56541
    4063.30593   14.10483   15.20360    1.56220
    4064.34780   14.23078   15.06867    1.58017
    4065.38994   14.77461   15.37811    1.60557
    4066.43235   15.11298   15.93857    1.62849
    4067.47503   15.98857   16.49937    1.65786
    4068.51797   16.43754   16.85796    1.66392
    4069.56118   14.87701   16.88973    1.62767
    4070.60466   13.82753   16.65053    1.60563
    4071.64840   15.39117   16.39664    1.62747
    4072.69241   15.63407   16.33828    1.63224
    4073.73669   15.79708   16.38624    1.64763
    4074.78124   15.16046   16.26940    1.64519
    4075.82606   15.06508   15.90300    1.62234
    4076.87114   13.14653   15.54603    1.61117
    4077.91649   15.48574   15.56923    1.64107
    4078.96211   17.45915   16.10139    1.68620
    4080.00800   18.58982   16.90729    1.75534
    4081.05415   18.19987   17.58357    1.68371
    4082.10058   15.73282   17.86901    1.63885
    4083.14727   15.47402   17.81059    1.63832
    4084.19423   16.21805   17.68405    1.65073
    4085.24146   16.29794   17.76414    1.65006
    4086.28896   16.44066   18.12956    1.62804
    4087.33673   16.03721   18.63019    1.62793
    4088.38476   17.78124   19.01463    1.71379
    4089.43306   18.44484   19.10956    1.76651
    4090.48164   16.50829   18.91711    1.70139
    4091.53048   16.70230   18.56417    1.64073
    4092.57959   17.40400   18.16011    1.61684
    4093.62897   17.08227   17.70578    1.64219
    4094.67862   16.47225   17.14864    1.72127
    4095.72853   15.56084   16.49941    1.79753
    4096.77872   16.15082   15.83593    1.73234
    4097.82918   14.68926   15.19221    1.58607
    4098.87990   13.85634   14.52525    1.53457
    4099.93090   11.73611   13.84661    1.50192
    4100.98216   12.14276   13.34027    1.50922
    4102.03370   14.07960   13.26768    1.54346
    4103.08550   14.70811   13.73594    1.58667
    4104.13757   12.77188   14.58956    1.67476
    4105.18992   14.31947   15.52425    1.72443
    4106.24253   15.46089   16.27246    1.60563
    4107.29541   14.57354   16.70655    1.55291
    4108.34856   13.81329   16.84898    1.55826
    4109.40199   13.89997   16.83243    1.57224
    4110.45568   14.57457   16.82977    1.58009
    4111.50964   14.06998   16.97109    1.58372
    4112.56388   14.86667   17.28275    1.61035
    4113.61838   15.40547   17.68222    1.62338
    4114.67315   15.10744   18.02802    1.61492
    4115.72820   15.08863   18.18973    1.60477
    4116.78351   15.76719   18.11360    1.61304
    4117.83910   17.90048   17.86746    1.64279
    4118.89495   17.90021   17.61237    1.60618
    4119.95108   15.36714   17.48545    1.52997
    4121.00748   13.71868   17.50994    1.48683
    4122.06415   14.75013   17.63364    1.50287
    4123.12109   16.56885   17.80491    1.53167
    4124.17830   16.81618   17.96658    1.55714
    4125.23578   16.60482   18.02966    1.55009
    4126.29353   15.23259   17.92747    1.52217
    4127.35156   15.95246   17.68068    1.52095
    4128.40985   15.28742   17.35928    1.51143
    4129.46842   14.31961   16.99571    1.50986
    4130.52726   15.82366   16.59219    1.54551
    4131.58637   16.40608   16.21995    1.54594
    4132.64575   15.80064   16.05176    1.52603
    4133.70540   14.82413   16.24249    1.51689
    4134.76532   15.13469   16.77846    1.52718
    4135.82552   16.26019   17.46912    1.55211
    4136.88599   17.03753   18.08615    1.54463
    4137.94673   16.18023   18.48264    1.52731
    4139.00774   15.06394   18.57713    1.52949
    4140.06902   14.52613   18.29718    1.55409
    4141.13058   15.92755   17.63843    1.56566
    4142.19241   15.68289   16.79832    1.52827
    4143.25451   14.38070   16.16037    1.47784
    4144.31688   14.71141   16.03746    1.46398
    4145.37953   14.25159   16.40921    1.46854
    4146.44245   15.65519   16.95295    1.53407
    4147.50564   15.55082   17.33232    1.53915
    4148.56910   14.88543   17.42867    1.50874
    4149.63283   14.13772   17.32861    1.49135
    4150.69684   14.96231   17.16506    1.49588
    4151.76112   15.20404   17.00145    1.47454
    4152.82568   13.96303   16.84060    1.44195
    4153.89050   13.77604   16.69700    1.43516
    4154.95561   14.52513   16.63044    1.46824
    4156.02098   16.13934   16.71461    1.53660
    4157.08662   14.90291   16.98313    1.58097
    4158.15254   15.72580   17.39639    1.62263
    4159.21874   17.02964   17.85913    1.64213
    4160.28520   17.71250   18.28158    1.61375
    4161.35194   17.15794   18.61284    1.57161
    4162.41896   16.64836   18.80942    1.55524
    4163.48624   16.19676   18.81503    1.55305
    4164.55380   16.40765   18.61178    1.56200
    4165.62164   16.09769   18.27703    1.55750
    4166.68975   15.34580   17.95788    1.52528
    4167.75813   16.24732   17.76081    1.51137
    4168.82678   16.79255   17.64071    1.50365
    4169.89571   16.88587   17.42299    1.50373
    4170.96492   13.63476   16.99387    1.46116
    4172.03440   14.54380   16.46371    1.50582
    4173.10415   14.85576   16.08598    1.53050
    4174.17418   13.56004   16.01184    1.52254
    4175.24448   13.50381   16.17245    1.51974
    4176.31505   14.07753   16.40361    1.55344
    4177.38590   14.77190   16.61838    1.56067
    4178.45703   16.26745   16.81809    1.56072
    4179.52843   16.03753   16.99453    1.53542
    4180.60010   15.57727   17.11343    1.52237
    4181.67205   15.27481   17.19211    1.54318
    4182.74427   16.94470   17.30139    1.60392
    4183.81677   18.08647   17.44673    1.63108
    4184.88954   17.18334   17.51538    1.58032
    4185.96259   15.94294   17.41649    1.54312
    4187.03592   14.09853   17.24136    1.51722
    4188.10952   13.16923   17.19459    1.50857
    4189.18339   12.48593   17.37270    1.49114
    4190.25754   14.37574   17.69592    1.52600
    4191.33196   16.55673   18.02924    1.54720
    4192.40667   16.35716   18.25316    1.52510
    4193.48164   15.18362   18.23892    1.49721
    4194.55689   15.20135   17.89913    1.48975
    4195.63242   15.54004   17.30038    1.49187
    4196.70822   14.72402   16.65534    1.47444
    4197.78430   12.35997   16.17934    1.44364
    4198.86066   14.38694   15.96434    1.47864
    4199.93729   14.76776   15.97085    1.51056
    4201.01420   16.12817   16.12331    1.56297
    4202.09138   18.32117   16.40280    1.59592
    4203.16884   15.09021   16.82962    1.54535
    4204.24657   14.94668   17.37889    1.51477
    4205.32459   16.04685   17.95631    1.51096
    4206.40287   18.42154   18.44475    1.52630
    4207.48144   18.86325   18.75487    1.51448
    4208.56028   17.81477   18.86671    1.49135
    4209.63940   17.90247   18.84608    1.48515
    4210.71879   15.56255   18.77704    1.46517
    4211.79846   15.85434   18.65077    1.49373
    4212.87841   17.21197   18.37684    1.51841
    4213.95864   18.26733   17.95872    1.51226
    4215.03914   18.75513   17.61164    1.49530
    4216.11992   17.21576   17.61642    1.47551
    4217.20098   17.57344   18.04349    1.50357
    4218.28231   18.21080   18.66978    1.54606
    4219.36392   18.72136   19.15603    1.55522
    4220.44581   18.58007   19.24513    1.53764
    4221.52797   17.54071   18.81345    1.50079
    4222.61042   18.02270   17.85016    1.47837
    4223.69314   16.26840   16.47990    1.44047
    4224.77614   13.62295   15.02307    1.41059
    4225.85941   12.31023   13.97810    1.38929
    4226.94297    9.70943   13.80724    1.33662
    4228.02680   16.74415   14.60692    1.40768
    4229.11091   15.05353   15.97540    1.39701
    4230.19529   16.95295   17.26758    1.43707
    4231.27996   16.58168   18.01946    1.44184
    4232.36490   17.65832   18.16554    1.47703
    4233.45012   16.13660   17.93287    1.51804
    4234.53562   14.70291   17.60226    1.55684
    4235.62140   14.87121   17.36389    1.54661
    4236.70746   16.08250   17.30671    1.51910
    4237.79380   17.44463   17.44938    1.47792
    4238.88041   16.45040   17.76658    1.44278
    4239.96730   17.98102   18.21099    1.50839
    4241.05447   18.92823   18.72045    1.54210
    4242.14192   17.08925   19.22111    1.48653
    4243.22965   16.95899   19.62719    1.44142
    4244.31766   18.14976   19.82330    1.46087
    4245.40595   20.65979   19.68850    1.49842
    4246.49451   18.14600   19.19888    1.47005
    4247.58336   16.50384   18.49235    1.47181
    4248.67248   16.16915   17.80377    1.51107
    4249.76188   14.99079   17.34151    1.50663
    4250.85157   15.48374   17.18273    1.49739
    4251.94153   17.21344   17.23370    1.50093
    4253.03177   17.69457   17.33937    1.49342
    4254.12229   16.96281   17.46815    1.49191
    4255.21309   17.89440   17.69500    1.48179
    4256.30417   17.30780   17.96832    1.44144
    4257.39553   16.22632   18.04817    1.40830
    4258.48717   16.62596   17.79190    1.40541
    4259.57909   16.65530   17.41693    1.40889
    4260.67129   15.99753   17.35881    1.41594
    4261.76377   16.32812   17.86239    1.45870
    4262.85653   17.53478   18.76023    1.49769
    4263.94957   17.47644   19.63705    1.48936
    4265.04289   19.26074   20.13816    1.47258
    4266.13649   17.40092   20.11803    1.43767
    4267.23037   18.37654   19.60123    1.47871
    4268.32453   17.85994   18.69438    1.52843
    4269.41898   17.87630   17.55250    1.54022
    4270.51370   15.89075   16.40866    1.49980
    4271.60870   14.32068   15.56099    1.44343
    4272.70399   13.16316   15.24086    1.39714
    4273.79955   13.49966   15.49826    1.38290
