Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.869        104 
comp. 1     -10.3        147 
comp. 2      0.0       0.0
chi2/DOF: 0.5438
Reddening E(B-V): 0.127
Nonzero Templates: 59 / 112
Elapsed time in PPXF: 17.43 s
Spec Norm factor: 53.1748
Spec Norm lambda: 5600.00
Mini: 2419702.4266
Mcor: 2315285.8450
++++++++++++++++++++++++++++++
Gas V= -10.26 and sigma= 146.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.78e+00
Hgamma 2.89e+00
Hbeta 2.73e+00
Halpha 6.65e+00
[SII]6716 5.89e+00
[SII]6731 3.82e+00
[SII]4068 3.61e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.30e-01
[HeI]6678 1.06e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.35e+00
[OIII]5007d 7.30e+00
[OI]6300d 0.00e+00
[NII]6583d 5.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00406         0.00128         0.00133     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.10304         0.03436         0.03566     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.30334         0.06814         0.07029     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.59955         0.14833         0.15315     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.98569         0.27413         0.28337     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44956         0.42229         0.43666     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.98139         0.67982         0.70359     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.56641         0.92470         0.95713     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.18657         1.21438         1.25722     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.82111         1.55242         1.60718     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00480         0.00245         0.00253     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00883         0.00222         0.00227     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02155         0.00595         0.00608     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03543         0.01236         0.01267     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04550         0.01693         0.01736     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.05483         0.02591         0.02664     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.06331         0.03192         0.03282     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.06965         0.03833         0.03943     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.06979         0.04253         0.04377     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.06972         0.02172         0.02198     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.10437         0.03823         0.03874     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.20544         0.08884         0.09034     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.43505         0.20514         0.20880     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.83880         0.52242         0.53348     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.43280         0.95201         0.97276     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.20537         1.57874         1.61413     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12903         2.44925         2.50545     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.17637         1.53801         1.54452     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.33312         2.27270         2.28708     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.55442         3.50164         3.53806     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.79747         4.55393         4.60605     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.05977         0.04704         0.04777     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.06131         0.05067         0.05149     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.05821         0.05102         0.05188     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.04564         0.04408         0.04484     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02879         0.01314         0.01307     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03392         0.01805         0.01799     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05212         0.03507         0.03513     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07439         0.05437         0.05453     5.00000e+09         0.01068     3.00690e-05         0.95970
