Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.55        125 
comp. 1      16.4        124 
comp. 2      0.0       0.0
chi2/DOF: 1.656
Reddening E(B-V): 0.218
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 19.71 s
Spec Norm factor: 104.1003
Spec Norm lambda: 5600.00
Mini: 4787145.1632
Mcor: 4580564.0059
++++++++++++++++++++++++++++++
Gas V= 16.38 and sigma= 123.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.01e+00
Hdelta 8.08e+00
Hgamma 1.42e+01
Hbeta 2.23e+01
Halpha 3.97e+01
[SII]6716 2.39e+01
[SII]6731 1.80e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.15e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.01e+00
[HeI]5875 5.43e+00
[HeI]6678 0.00e+00
[OIII]4363 1.01e+00
[ClIII]5517 1.29e+00
[OIII]5007d 4.47e+01
[OI]6300d 6.55e+00
[NII]6583d 5.22e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.07242         0.02390         0.02480     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.24977         0.05552         0.05727     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.54101         0.13245         0.13675     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.94291         0.25949         0.26824     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44302         0.41599         0.43014     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.02901         0.68888         0.71297     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.68436         0.95708         0.99064     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.38533         1.27663         1.32167     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.10490         1.65026         1.70848     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00780         0.00213         0.00218     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01543         0.00533         0.00546     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01562         0.00575         0.00589     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01310         0.00613         0.00630     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.01353         0.00675         0.00694     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.01836         0.01000         0.01028     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.02131         0.01285         0.01323     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.02148         0.00662         0.00670     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.04996         0.01811         0.01835     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.13057         0.05587         0.05682     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.32236         0.15042         0.15310     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.69020         0.42538         0.43438     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.27446         0.83794         0.85620     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.07870         1.47249         1.50551     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07820         2.38426         2.43896     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.23844         1.54453         1.55108     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.54046         2.33635         2.35113     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.92742         3.66219         3.70029     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.34444         4.82238         4.87758     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.04849         0.03776         0.03835     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05281         0.04319         0.04388     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.05029         0.04361         0.04435     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03268         0.03123         0.03177     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00358         0.00162         0.00161     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00121         0.00064         0.00063     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01767         0.01176         0.01178     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04078         0.02949         0.02958     5.00000e+09         0.01068     3.00690e-05         0.95970
