Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.9       7.69 
comp. 1      83.7        167 
comp. 2      0.0       0.0
chi2/DOF: 0.7611
Reddening E(B-V): 0.230
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 10.77 s
Spec Norm factor: 14.2074
Spec Norm lambda: 5600.00
Mini: 624664.2501
Mcor: 597860.6076
++++++++++++++++++++++++++++++
Gas V= 83.70 and sigma= 167.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.63e-01
Hgamma 1.35e+00
Hbeta 1.43e+00
Halpha 6.39e-01
[SII]6716 3.82e-01
[SII]6731 9.98e-01
[SII]4068 2.99e-01
[SIII]6312 1.38e-01
[NIII]3967 4.01e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.90e-01
[HeI]6678 0.00e+00
[OIII]4363 7.39e-01
[ClIII]5517 7.93e-01
[OIII]5007d 6.22e-01
[OI]6300d 7.55e-02
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.05489         0.01719         0.01783     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.17618         0.05763         0.05978     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.35714         0.12327         0.12789     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.59211         0.13766         0.14196     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.88172         0.22577         0.23303     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21853         0.35074         0.36247     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59156         0.47987         0.49607     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.99618         0.70885         0.73344     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.42323         0.90364         0.93509     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.86455         1.12983         1.16939     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.31148         1.39241         1.44116     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00369         0.00130         0.00134     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01647         0.00708         0.00730     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02906         0.01327         0.01369     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03904         0.01904         0.01965     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04318         0.02275         0.02349     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04015         0.01044         0.01065     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04515         0.01290         0.01319     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05331         0.01925         0.01973     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05976         0.02302         0.02359     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.06670         0.03262         0.03353     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.06989         0.03646         0.03749     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.07172         0.04085         0.04201     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.07945         0.05011         0.05155     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.11917         0.03843         0.03887     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.24887         0.09434         0.09557     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.49064         0.21959         0.22324     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.84788         0.41379         0.42106     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.31981         0.85075         0.86853     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.89870         1.30568         1.33380     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56708         1.90192         1.94407     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.30424         2.67683         2.73754     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.09653         1.56135         1.56756     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.93772         2.17777         2.19099     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.80532         3.20988         3.24244     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.68144         4.03856         4.08375     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.04491         0.03658         0.03714     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.04593         0.03928         0.03990     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04815         0.04368         0.04440     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.05415         0.05412         0.05505     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.06866         0.03244         0.03224     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09321         0.05133         0.05115     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11557         0.08047         0.08060     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.12840         0.09712         0.09739     5.00000e+09         0.01068     3.00690e-05         0.95970
