Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.77        152 
comp. 1      -6.7        141 
comp. 2      0.0       0.0
chi2/DOF: 0.6857
Reddening E(B-V): 0.095
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 15.98 s
Spec Norm factor: 38.5964
Spec Norm lambda: 5600.00
Mini: 1940741.9223
Mcor: 1855947.5025
++++++++++++++++++++++++++++++
Gas V= -6.70 and sigma= 141.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.38e+00
Hgamma 2.69e+00
Hbeta 3.11e+00
Halpha 3.84e+00
[SII]6716 1.98e+00
[SII]6731 1.65e+00
[SII]4068 0.00e+00
[SIII]6312 6.67e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.93e-02
[HeI]6678 8.67e-01
[OIII]4363 2.00e-01
[ClIII]5517 5.55e-01
[OIII]5007d 2.48e+00
[OI]6300d 7.39e-01
[NII]6583d 2.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.09273         0.02445         0.02529     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.61536         0.19107         0.19786     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53228         0.49963         0.51744     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.71150         0.93514         0.96868     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.99879         1.47022         1.52294     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.02957         0.01349         0.01388     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.14650         0.07296         0.07510     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.28463         0.15697         0.16161     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.37629         0.10611         0.10740     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.49605         0.16442         0.16671     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.56350         0.22052         0.22437     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.53014         0.22623         0.23039     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.49751         0.28041         0.28651     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.60741         0.36523         0.37340     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.94672         0.61331         0.62742     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.61865         1.14660         1.17357     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.79320         0.93089         0.93536     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.61484         1.77972         1.79199     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.86283         3.31800         3.35440     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         9.26242         4.89545         4.95427     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.24707         0.17597         0.17879     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.28629         0.21412         0.21768     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.28153         0.22331         0.22719     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.17768         0.15528         0.15807     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11229         0.06837         0.06853     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.25623         0.16947         0.17007     5.00000e+09         0.01068     3.00690e-05         0.95970
