Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.58        102 
comp. 1       3.3       90.7 
comp. 2      0.0       0.0
chi2/DOF: 0.5806
Reddening E(B-V): 0.405
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 20.34 s
Spec Norm factor: 10.0983
Spec Norm lambda: 5600.00
Mini: 442778.4703
Mcor: 423787.0913
++++++++++++++++++++++++++++++
Gas V= 3.30 and sigma= 90.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.84e-02
Hgamma 5.16e-01
Hbeta 1.87e+00
Halpha 1.45e+01
[SII]6716 3.31e+00
[SII]6731 2.21e+00
[SII]4068 1.59e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.07e-01
[HeI]4143 8.36e-01
[HeI]4471 9.79e-02
[HeI]5875 1.15e+00
[HeI]6678 8.85e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.79e-01
[OIII]5007d 1.22e+00
[OI]6300d 3.07e-01
[NII]6583d 8.23e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.03950         0.01195         0.01239     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.12936         0.04063         0.04214     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.26969         0.08846         0.09177     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.45831         0.15863         0.16456     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.69371         0.16173         0.16678     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.97522         0.25040         0.25845     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29927         0.37501         0.38754     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.65905         0.50160         0.51852     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.04788         0.72921         0.75449     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.45847         0.91930         0.95128     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.88272         1.14013         1.18002     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.31239         1.39662         1.44549     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00101         0.00054         0.00055     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00156         0.00041         0.00041     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00349         0.00100         0.00102     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00394         0.00143         0.00146     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00184         0.00071         0.00073     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00749         0.00427         0.00440     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.04361         0.02758         0.02837     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.14000         0.04527         0.04579     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.32347         0.12295         0.12456     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.60123         0.26983         0.27431     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.97359         0.47645         0.48480     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.44180         0.93194         0.95140     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.00460         1.38230         1.41204     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65319         1.97112         2.01477     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.37262         2.73974         2.80184     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.14705         1.58495         1.59123     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.96585         2.19620         2.20949     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.81027         3.22145         3.25407     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.66360         4.03886         4.08398     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01515         0.01237         0.01256     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01627         0.01396         0.01418     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01567         0.01426         0.01449     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01134         0.01137         0.01156     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00451         0.00214         0.00212     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00471         0.00260         0.00259     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00991         0.00692         0.00693     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01693         0.01284         0.01288     5.00000e+09         0.01068     3.00690e-05         0.95970
