Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.54        124 
comp. 1      39.4        178 
comp. 2      0.0       0.0
chi2/DOF: 0.559
Reddening E(B-V): 0.311
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 15.92 s
Spec Norm factor: 12.5818
Spec Norm lambda: 5600.00
Mini: 534702.1989
Mcor: 511957.6519
++++++++++++++++++++++++++++++
Gas V= 39.43 and sigma= 177.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.04e-01
Hdelta 2.48e+00
Hgamma 7.85e-01
Hbeta 1.17e+00
Halpha 4.54e+00
[SII]6716 1.48e+00
[SII]6731 2.02e-01
[SII]4068 2.19e-01
[SIII]6312 0.00e+00
[NIII]3967 1.26e+00
[HeI]4026 7.75e-01
[HeI]4143 0.00e+00
[HeI]4471 4.32e-01
[HeI]5875 3.06e-01
[HeI]6678 4.81e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.54e-01
[OIII]5007d 4.98e-01
[OI]6300d 3.85e-01
[NII]6583d 2.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.18606         0.03291         0.03432     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.14423         0.02760         0.02878     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.10428         0.02115         0.02206     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.06911         0.01371         0.01430     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.04095         0.00851         0.00887     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.02133         0.00455         0.00475     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.01024         0.00229         0.00238     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00594         0.00147         0.00153     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00521         0.00096         0.00100     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00533         0.00107         0.00111     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00502         0.00105         0.00109     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00383         0.00081         0.00084     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00164         0.00037         0.00039     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.11150         0.02846         0.02962     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.08307         0.02187         0.02276     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.05638         0.01537         0.01600     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.03367         0.00952         0.00991     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01741         0.00361         0.00374     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00726         0.00162         0.00168     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00193         0.00047         0.00049     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.01198         0.00280         0.00290     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.04500         0.01181         0.01223     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.10433         0.02837         0.02940     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.19230         0.06002         0.06223     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.31094         0.10076         0.10448     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.46025         0.15576         0.16152     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.63955         0.22838         0.23684     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.84772         0.20390         0.21019     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.08237         0.28673         0.29584     5.00000e+08         0.00416     8.88255e-05         0.98790
