Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.77        108 
comp. 1      10.1        123 
comp. 2      0.0       0.0
chi2/DOF: 0.6206
Reddening E(B-V): 0.196
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 15.52 s
Spec Norm factor: 28.6795
Spec Norm lambda: 5600.00
Mini: 1349867.2576
Mcor: 1291479.2021
++++++++++++++++++++++++++++++
Gas V= 10.08 and sigma= 122.61 km/s
Number of emission lines: 15
Emission lines peak intensity:
Hgamma 1.66e+00
Hbeta 2.69e+00
Halpha 7.24e+00
[SII]6716 1.62e+00
[SII]6731 1.43e+00
[SIII]6312 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.28e+00
[HeI]5875 1.83e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.37e-01
[OIII]5007d 1.47e+00
[OI]6300d 5.25e-01
[NII]6583d 4.58e+00
------------------------------

   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33038e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22981e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16026e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18592e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13262e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10298e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05462e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51823e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27594e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17529e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12907e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11465e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03509e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97395e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49606e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05598e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21170e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12738e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08264e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06036e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61094e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27907e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92542e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62313e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17035e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09398e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05107e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02251e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21776e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93786e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62928e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32173e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13492e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05661e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67544e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38982e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21048e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93958e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65598e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32648e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07917e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00482e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96972e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65311e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53905e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26138e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95253e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58897e-05         0.99290
