Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.43        109 
comp. 1        25       49.8 
comp. 2      0.0       0.0
chi2/DOF: 0.6486
Reddening E(B-V): 0.254
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 28.10 s
Spec Norm factor: 12.8105
Spec Norm lambda: 5600.00
Mini: 567391.3024
Mcor: 543002.2259
++++++++++++++++++++++++++++++
Gas V= 24.97 and sigma= 49.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.15e+00
Hdelta 2.36e+00
Hgamma 1.91e+00
Hbeta 1.30e+00
Halpha 6.53e+00
[SII]6716 2.10e+00
[SII]6731 2.61e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 6.48e-01
[HeI]4026 7.45e-01
[HeI]4143 2.01e+00
[HeI]4471 4.34e-01
[HeI]5875 6.94e-01
[HeI]6678 4.49e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.50e-01
[OIII]5007d 1.59e+00
[OI]6300d 5.40e-01
[NII]6583d 2.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.05735         0.01783         0.01850     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.18000         0.05845         0.06064     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.36392         0.12469         0.12937     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.60537         0.13972         0.14409     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.89888         0.22848         0.23585     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24187         0.35484         0.36674     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62850         0.48742         0.50392     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.05188         0.72330         0.74846     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.50342         0.92672         0.95905     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.97290         1.16400         1.20485     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.44948         1.43984         1.49036     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00351         0.00183         0.00189     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00605         0.00156         0.00159     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00969         0.00275         0.00281     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01106         0.00397         0.00407     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00887         0.00339         0.00348     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00533         0.00259         0.00266     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00326         0.00169         0.00174     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00725         0.00410         0.00422     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.02497         0.01564         0.01609     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.07829         0.02506         0.02535     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.21729         0.08177         0.08284     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.46430         0.20629         0.20973     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.82397         0.39918         0.40622     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.29892         0.83116         0.84860     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.88637         1.28772         1.31555     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57567         1.89434         1.93647     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.35024         2.69427         2.75560     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.19252         1.58626         1.59270     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.09082         2.22889         2.24260     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.02218         3.30546         3.33925     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.96481         4.17908         4.22618     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02471         0.01998         0.02029     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02617         0.02222         0.02257     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02515         0.02265         0.02302     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01938         0.01923         0.01956     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01099         0.00516         0.00513     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01269         0.00694         0.00692     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02137         0.01477         0.01479     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03317         0.02491         0.02498     5.00000e+09         0.01068     3.00690e-05         0.95970
