Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.7       7.69 
comp. 1      17.3        198 
comp. 2      0.0       0.0
chi2/DOF: 1.465
Reddening E(B-V): 0.206
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.08 s
Spec Norm factor: 30.6067
Spec Norm lambda: 5600.00
Mini: 1194463.3053
Mcor: 1146119.1946
++++++++++++++++++++++++++++++
Gas V= 17.34 and sigma= 197.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.31e-01
Hdelta 3.08e+00
Hgamma 4.74e+00
Hbeta 4.15e+00
Halpha 3.28e+00
[SII]6716 0.00e+00
[SII]6731 4.37e-01
[SII]4068 5.71e-03
[SIII]6312 1.36e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.19e-01
[HeI]5875 1.13e+00
[HeI]6678 0.00e+00
[OIII]4363 1.06e+00
[ClIII]5517 8.72e-01
[OIII]5007d 2.91e+00
[OI]6300d 0.00e+00
[NII]6583d 1.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.04058         0.01205         0.01251     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.10192         0.03138         0.03258     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.16492         0.03724         0.03855     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.22069         0.05353         0.05542     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.25733         0.06816         0.07059     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.27246         0.07436         0.07702     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.27915         0.08712         0.09028     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.29909         0.09653         0.10002     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.32941         0.11024         0.11425     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.35419         0.12387         0.12837     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.36429         0.08651         0.08933     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37758         0.09630         0.09948     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38251         0.10929         0.11297     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37609         0.11138         0.11517     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37076         0.12601         0.13037     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.38425         0.13559         0.14029     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.42153         0.15534         0.16075     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.47693         0.18546         0.19191     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.54979         0.14401         0.14813     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.67827         0.19566         0.20145     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.85710         0.27794         0.28651     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.07705         0.36586         0.37725     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.34190         0.53685         0.55406     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.64541         0.69128         0.71352     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97595         0.87803         0.90647     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31632         1.09728         1.13281     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.08934         0.02913         0.02987     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.19479         0.07287         0.07485     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.31052         0.12298         0.12637     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.43065         0.20843         0.21449     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.53127         0.27330         0.28130     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.60319         0.33137         0.34113     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.63886         0.37930         0.39052     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.64354         0.18858         0.19186     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.68078         0.21917         0.22346     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.73342         0.29837         0.30508     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.77434         0.33596         0.34348     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.80585         0.44406         0.45525     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.82535         0.48516         0.49753     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83003         0.53260         0.54641     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81400         0.57839         0.59351     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78828         0.28641         0.28891     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.80956         0.34574         0.34936     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.87610         0.44176         0.44796     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.98610         0.54218         0.55030     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.15525         0.83896         0.85432     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.40910         1.09169         1.11237     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.75340         1.46356         1.49219     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.17903         1.98879         2.02874     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.67923         1.15045         1.15210     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26548         1.62259         1.62829     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90287         2.43121         2.44964     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55882         3.10446         3.13122     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.06892         0.06325         0.06404     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.24298         0.23416         0.23725     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.40904         0.41804         0.42387     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.55926         0.62973         0.63891     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.69216         0.36842         0.36530     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.82290         0.51052         0.50748     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.93174         0.73094         0.73024     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         1.00791         0.85891         0.85906     5.00000e+09         0.01068     3.00690e-05         0.95970
