Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.31        129 
comp. 1      17.1        135 
comp. 2      0.0       0.0
chi2/DOF: 0.7159
Reddening E(B-V): 0.054
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 16.19 s
Spec Norm factor: 15.1398
Spec Norm lambda: 5600.00
Mini: 755321.4429
Mcor: 722200.1651
++++++++++++++++++++++++++++++
Gas V= 17.08 and sigma= 135.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.19e-01
Hgamma 0.00e+00
Hbeta 1.02e+00
Halpha 3.68e+00
[SII]6716 2.51e+00
[SII]6731 2.07e+00
[SII]4068 0.00e+00
[SIII]6312 4.33e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 2.52e-02
[OIII]4363 0.00e+00
[ClIII]5517 2.91e-01
[OIII]5007d 2.92e+00
[OI]6300d 8.76e-01
[NII]6583d 8.06e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.05086         0.01351         0.01398     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.49342         0.15441         0.15993     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.29838         0.42670         0.44198     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.34574         0.81537         0.84475     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.49362         1.29461         1.34125     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.07491         0.03445         0.03545     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.22498         0.11293         0.11626     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.37996         0.21119         0.21748     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.48414         0.13760         0.13929     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.61069         0.20401         0.20688     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.69036         0.27230         0.27710     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.68010         0.29251         0.29794     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.67646         0.38428         0.39270     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.80332         0.48684         0.49781     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.11830         0.73018         0.74710     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.69420         1.20957         1.23822     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.70129         0.90735         0.91186     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.29377         1.66895         1.68073     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.27527         3.05783         3.09189     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.39313         4.47095         4.52542     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.27033         0.19406         0.19720     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.30171         0.22744         0.23125     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.29330         0.23448         0.23859     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.19619         0.17281         0.17595     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03630         0.01511         0.01504     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05711         0.02772         0.02765     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.18662         0.11452         0.11482     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.32635         0.21755         0.21836     5.00000e+09         0.01068     3.00690e-05         0.95970
