Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       8.4        141 
comp. 1      15.2        133 
comp. 2      0.0       0.0
chi2/DOF: 0.6024
Reddening E(B-V): 0.121
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 13.59 s
Spec Norm factor: 25.8792
Spec Norm lambda: 5600.00
Mini: 1211275.0614
Mcor: 1158899.5737
++++++++++++++++++++++++++++++
Gas V= 15.17 and sigma= 133.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.80e+00
Hgamma 2.33e+00
Hbeta 5.21e+00
Halpha 8.19e+00
[SII]6716 4.82e+00
[SII]6731 3.45e+00
[SII]4068 6.23e-01
[SIII]6312 2.79e-02
[NIII]3967 2.52e+00
[HeI]4026 8.73e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.39e+00
[HeI]6678 1.77e-01
[OIII]4363 4.35e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.59e+00
[OI]6300d 4.84e-01
[NII]6583d 6.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.08246         0.01801         0.01858     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.31439         0.07562         0.07808     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.69886         0.18896         0.19535     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.21818         0.34503         0.35680     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.85605         0.61913         0.64083     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.59041         0.90742         0.93932     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.38948         1.25583         1.30024     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.21600         1.66527         1.72416     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01252         0.00336         0.00344     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02697         0.00915         0.00938     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03421         0.01238         0.01269     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04152         0.01908         0.01962     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.05556         0.02723         0.02801     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.07678         0.04108         0.04227     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.09210         0.05456         0.05615     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.09386         0.02843         0.02877     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.11148         0.03970         0.04023     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.14847         0.06242         0.06348     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.23762         0.10893         0.11089     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.48292         0.29242         0.29863     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.98184         0.63425         0.64813     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.76317         1.22711         1.25474     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80299         2.13310         2.18223     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.06113         1.45402         1.46031     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.51588         2.28528         2.29995     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.08891         3.68198         3.72061     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.70338         4.94179         4.99881     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.08170         0.06251         0.06348     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.08985         0.07219         0.07336     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.08738         0.07446         0.07572     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.06167         0.05790         0.05891     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02048         0.00909         0.00904     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01879         0.00972         0.00969     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04431         0.02898         0.02904     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07917         0.05625         0.05643     5.00000e+09         0.01068     3.00690e-05         0.95970
