Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.26        155 
comp. 1     -5.46        126 
comp. 2      0.0       0.0
chi2/DOF: 0.5582
Reddening E(B-V): 0.351
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 11.84 s
Spec Norm factor: 28.1263
Spec Norm lambda: 5600.00
Mini: 1228418.0002
Mcor: 1175793.7068
++++++++++++++++++++++++++++++
Gas V= -5.46 and sigma= 125.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.73e+00
Hdelta 2.16e+00
Hgamma 2.92e+00
Hbeta 6.02e+00
Halpha 2.91e+01
[SII]6716 6.06e+00
[SII]6731 3.84e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.62e-01
[HeI]4143 0.00e+00
[HeI]4471 5.80e-01
[HeI]5875 2.66e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.79e+00
[OIII]5007d 1.91e+00
[OI]6300d 1.42e+00
[NII]6583d 1.39e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.01540         0.00407         0.00422     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.06901         0.02096         0.02174     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.16701         0.05266         0.05462     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.30988         0.10204         0.10585     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.49656         0.17255         0.17899     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.72646         0.17003         0.17533     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.99942         0.25762         0.26589     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31269         0.38037         0.39306     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.66042         0.50399         0.52096     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.03605         0.72784         0.75304     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.43274         0.91326         0.94497     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.84254         1.12866         1.16809     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.25753         1.37889         1.42707     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00003         0.00001         0.00001     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00201         0.00058         0.00059     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00286         0.00104         0.00107     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00139         0.00054         0.00055     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.01399         0.00802         0.00825     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.06754         0.04288         0.04411     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.18436         0.05986         0.06053     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.38254         0.14598         0.14788     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.66623         0.30018         0.30514     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.03560         0.50879         0.51768     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.49260         0.96857         0.98875     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.03772         1.41066         1.44093     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66481         1.98755         2.03144     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.36110         2.74113         2.80310     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.11145         1.57753         1.58370     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.90447         2.17759         2.19065     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.72197         3.18498         3.21705     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.54812         3.98448         4.02877     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01098         0.00900         0.00914     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01303         0.01122         0.01139     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01313         0.01199         0.01219     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00890         0.00896         0.00911     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00149         0.00071         0.00071     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00283         0.00199         0.00199     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00851         0.00648         0.00650     5.00000e+09         0.01068     3.00690e-05         0.95970
