Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        14       7.69 
comp. 1      4.09       91.2 
comp. 2      0.0       0.0
chi2/DOF: 0.7954
Reddening E(B-V): 0.117
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 14.45 s
Spec Norm factor: 38.1959
Spec Norm lambda: 5600.00
Mini: 1613656.7586
Mcor: 1545081.1596
++++++++++++++++++++++++++++++
Gas V= 4.09 and sigma= 91.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.61e-01
Hdelta 4.19e+00
Hgamma 3.38e+00
Hbeta 6.10e+00
Halpha 9.08e+00
[SII]6716 4.65e+00
[SII]6731 2.95e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.90e-01
[HeI]4143 6.97e-01
[HeI]4471 0.00e+00
[HeI]5875 3.82e-01
[HeI]6678 0.00e+00
[OIII]4363 3.87e-01
[ClIII]5517 0.00e+00
[OIII]5007d 7.46e+00
[OI]6300d 1.15e-01
[NII]6583d 5.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.01676         0.00395         0.00409     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.05087         0.01343         0.01391     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.10516         0.02877         0.02981     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.18698         0.05871         0.06086     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.30511         0.09946         0.10312     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.46081         0.15687         0.16267     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.64690         0.23238         0.24097     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.85600         0.20712         0.21350     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.08713         0.28970         0.29890     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33359         0.39949         0.41267     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58955         0.49879         0.51540     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.85666         0.68616         0.70966     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.13152         0.82723         0.85565     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.41161         0.98993         1.02414     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.69270         1.17834         1.21907     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00600         0.00181         0.00186     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.01787         0.00618         0.00636     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.03281         0.01200         0.01236     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.05229         0.02338         0.02411     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06465         0.03072         0.03169     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06747         0.03424         0.03532     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05969         0.03274         0.03378     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04317         0.01168         0.01191     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03776         0.01123         0.01147     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04195         0.01576         0.01615     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05412         0.02169         0.02222     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08201         0.04175         0.04289     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.12924         0.07018         0.07212     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.20282         0.12022         0.12360     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.30984         0.20337         0.20913     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.46571         0.15631         0.15801     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.69633         0.27471         0.27818     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.00080         0.46617         0.47371     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.37007         0.69586         0.70778     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.79328         1.20302         1.22765     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25676         1.61511         1.64918     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74550         2.11696         2.16294     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.24911         2.73937         2.80030     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.76698         1.49422         1.49952     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.30314         1.97519         1.98632     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.84889         2.79024         2.81734     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.39680         3.39493         3.43144     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03603         0.03055         0.03100     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05293         0.04712         0.04784     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.07420         0.07005         0.07117     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.10093         0.10499         0.10674     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.13156         0.06469         0.06428     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.15651         0.08969         0.08935     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16300         0.11812         0.11826     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14892         0.11723         0.11750     5.00000e+09         0.01068     3.00690e-05         0.95970
