Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.8       7.69 
comp. 1      6.69         63 
comp. 2      0.0       0.0
chi2/DOF: 0.7473
Reddening E(B-V): 0.100
Nonzero Templates: 59 / 112
Elapsed time in PPXF: 18.22 s
Spec Norm factor: 24.1089
Spec Norm lambda: 5600.00
Mini: 1096731.5274
Mcor: 1049361.9246
++++++++++++++++++++++++++++++
Gas V= 6.69 and sigma= 63.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.79e+00
Hgamma 3.03e+00
Hbeta 4.17e+00
Halpha 6.85e+00
[SII]6716 2.92e+00
[SII]6731 1.86e+00
[SII]4068 1.33e-01
[SIII]6312 3.46e-01
[NIII]3967 2.88e-01
[HeI]4026 7.11e-01
[HeI]4143 7.52e-01
[HeI]4471 1.42e+00
[HeI]5875 1.25e+00
[HeI]6678 4.30e-01
[OIII]4363 5.37e-01
[ClIII]5517 2.05e-01
[OIII]5007d 4.17e+00
[OI]6300d 0.00e+00
[NII]6583d 3.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.05453         0.01819         0.01888     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.22392         0.05032         0.05190     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.49994         0.12373         0.12775     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.87151         0.24245         0.25063     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32190         0.38522         0.39834     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84271         0.63244         0.65457     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.41594         0.87075         0.90132     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.02349         1.15259         1.19329     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.64397         1.48090         1.53320     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00747         0.00352         0.00364     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01837         0.00936         0.00966     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02672         0.00672         0.00685     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04683         0.01293         0.01322     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07406         0.02585         0.02650     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10438         0.03885         0.03984     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13784         0.06516         0.06699     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16306         0.08223         0.08457     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.17502         0.09634         0.09912     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.16905         0.10305         0.10604     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.15752         0.04910         0.04967     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.17781         0.06514         0.06602     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.25512         0.11036         0.11222     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.44498         0.20989         0.21364     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.81237         0.50612         0.51685     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.37583         0.91444         0.93440     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.11663         1.51567         1.54972     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00332         2.35157         2.40562     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.01460         1.47888         1.48521     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.13577         2.18927         2.20321     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.31976         3.37731         3.41258     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.52326         4.39512         4.44561     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.08837         0.06957         0.07065     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.08805         0.07279         0.07396     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.08528         0.07477         0.07603     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.07752         0.07489         0.07619     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.07465         0.03409         0.03390     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09266         0.04932         0.04916     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11917         0.08020         0.08035     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14529         0.10621         0.10654     5.00000e+09         0.01068     3.00690e-05         0.95970
