Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -48.6        192 
comp. 1      6.86        180 
comp. 2      0.0       0.0
chi2/DOF: 0.7318
Reddening E(B-V): 0.157
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 7.82 s
Spec Norm factor: 39.9793
Spec Norm lambda: 5600.00
Mini: 1764761.0307
Mcor: 1688978.2936
++++++++++++++++++++++++++++++
Gas V= 6.86 and sigma= 180.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.47e+00
Hdelta 4.81e+00
Hgamma 7.61e+00
Hbeta 1.54e+01
Halpha 5.00e+01
[SII]6716 2.08e+01
[SII]6731 1.45e+01
[SII]4068 9.67e-01
[SIII]6312 0.00e+00
[NIII]3967 7.45e-01
[HeI]4026 3.36e-02
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.74e+00
[HeI]6678 0.00e+00
[OIII]4363 8.06e-02
[ClIII]5517 8.32e-01
[OIII]5007d 1.50e+01
[OI]6300d 8.34e+00
[NII]6583d 2.70e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.02434         0.00731         0.00759     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.09844         0.03071         0.03186     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.22664         0.07384         0.07661     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.40966         0.14084         0.14612     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.64798         0.15006         0.15475     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.93555         0.23861         0.24629     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27057         0.36427         0.37647     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.64797         0.49492         0.51164     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.05970         0.72851         0.75382     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.49758         0.92769         0.96001     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.95154         1.15954         1.20018     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.41189         1.42896         1.47904     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00023         0.00006         0.00006     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00184         0.00052         0.00053     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00189         0.00068         0.00070     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00058         0.00022         0.00023     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.02554         0.01605         0.01651     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.10452         0.03358         0.03396     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.26569         0.10032         0.10163     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.52297         0.23314         0.23702     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.88233         0.42890         0.43645     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.34879         0.86599         0.88413     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.92261         1.31690         1.34530     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59689         1.91640         1.95894     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.35693         2.70877         2.77031     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.18373         1.58829         1.59466     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.06157         2.22357         2.23715     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.96895         3.28731         3.32077     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.88659         4.14612         4.19265     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00981         0.00796         0.00808     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01323         0.01127         0.01145     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01430         0.01292         0.01314     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01012         0.01007         0.01025     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00158         0.00074         0.00074     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00342         0.00237         0.00238     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01057         0.00796         0.00799     5.00000e+09         0.01068     3.00690e-05         0.95970
