Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.69        167 
comp. 1     -11.7        239 
comp. 2      0.0       0.0
chi2/DOF: 0.7392
Reddening E(B-V): 0.309
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 15.36 s
Spec Norm factor: 62.5782
Spec Norm lambda: 5600.00
Mini: 2779197.1300
Mcor: 2659746.5680
++++++++++++++++++++++++++++++
Gas V= -11.73 and sigma= 239.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.35e-01
Hdelta 5.30e+00
Hgamma 7.92e+00
Hbeta 8.43e+00
Halpha 2.10e+01
[SII]6716 1.02e+01
[SII]6731 8.66e+00
[SII]4068 6.33e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.17e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.02e+00
[OI]6300d 2.68e+00
[NII]6583d 1.55e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00232         0.00069         0.00072     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.05854         0.01815         0.01883     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.17591         0.05697         0.05910     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.35251         0.12046         0.12497     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.58753         0.13523         0.13947     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.88226         0.22365         0.23086     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23388         0.35161         0.36339     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63475         0.48797         0.50448     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.07651         0.73000         0.75538     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.54967         0.94128         0.97411     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.04267         1.18808         1.22977     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.54356         1.47509         1.52685     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00342         0.00097         0.00099     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00558         0.00199         0.00204     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00383         0.00146         0.00150     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00072         0.00035         0.00036     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.01282         0.00800         0.00824     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.06236         0.01991         0.02014     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.19499         0.07317         0.07414     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.43137         0.19113         0.19432     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.77875         0.37625         0.38289     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.24458         0.79423         0.81090     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.83307         1.24794         1.27491     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53726         1.86103         1.90241     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.33986         2.67863         2.73959     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.22005         1.59235         1.59880     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.16392         2.25476         2.26862     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.14502         3.36373         3.39810     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.13921         4.27210         4.32023     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01838         0.01482         0.01504     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02025         0.01715         0.01742     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01948         0.01749         0.01778     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01283         0.01269         0.01291     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00153         0.00072         0.00071     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00041         0.00022         0.00022     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00676         0.00466         0.00467     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01605         0.01202         0.01205     5.00000e+09         0.01068     3.00690e-05         0.95970
