Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.57        114 
comp. 1      44.5        112 
comp. 2      0.0       0.0
chi2/DOF: 0.6021
Reddening E(B-V): 0.149
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 18.53 s
Spec Norm factor: 15.4993
Spec Norm lambda: 5600.00
Mini: 691651.8697
Mcor: 661886.4955
++++++++++++++++++++++++++++++
Gas V= 44.46 and sigma= 111.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.17e+00
Hdelta 2.93e-01
Hgamma 1.36e+00
Hbeta 5.71e-01
Halpha 2.10e+00
[SII]6716 2.31e+00
[SII]6731 3.01e+00
[SII]4068 4.86e+00
[SIII]6312 0.00e+00
[NIII]3967 8.29e-01
[HeI]4026 3.46e+00
[HeI]4143 3.17e-01
[HeI]4471 0.00e+00
[HeI]5875 1.10e+00
[HeI]6678 0.00e+00
[OIII]4363 6.18e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.17e+00
[OI]6300d 4.74e-01
[NII]6583d 1.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00365         0.00112         0.00117     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.08457         0.02726         0.02828     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.24436         0.08310         0.08622     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.47457         0.10871         0.11212     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.77101         0.19451         0.20080     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.12860         0.32007         0.33082     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53883         0.45714         0.47263     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.99551         0.69817         0.72249     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.48633         0.91351         0.94543     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.99965         1.16569         1.20666     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.52230         1.45923         1.51052     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00470         0.00212         0.00218     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01533         0.00737         0.00760     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02491         0.01293         0.01335     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02747         0.00704         0.00718     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03604         0.01015         0.01037     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04645         0.01652         0.01694     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05581         0.02118         0.02171     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.06533         0.03149         0.03237     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.07158         0.03680         0.03784     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.07392         0.04148         0.04267     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.07425         0.04614         0.04747     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.08868         0.02818         0.02850     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.16362         0.06111         0.06191     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.34838         0.15363         0.15620     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.66544         0.31997         0.32563     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.12337         0.71345         0.72846     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.71829         1.16421         1.18943     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43389         1.77668         1.81629     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.24858         2.59297         2.65213     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.14518         1.55662         1.56302     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.11255         2.22166         2.23544     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.12076         3.33444         3.36871     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.14274         4.25379         4.30196     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.05428         0.04356         0.04423     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05248         0.04423         0.04493     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04808         0.04297         0.04369     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.04024         0.03963         0.04032     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03711         0.01728         0.01718     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05326         0.02890         0.02880     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07868         0.05398         0.05407     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10238         0.07630         0.07652     5.00000e+09         0.01068     3.00690e-05         0.95970
