Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.2        189 
comp. 1     -9.59        201 
comp. 2      0.0       0.0
chi2/DOF: 0.4905
Reddening E(B-V): 0.166
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 15.53 s
Spec Norm factor: 51.3730
Spec Norm lambda: 5600.00
Mini: 1969622.7602
Mcor: 1889163.7871
++++++++++++++++++++++++++++++
Gas V= -9.59 and sigma= 200.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.38e+00
Hbeta 4.16e+00
Halpha 2.15e+01
[SII]6716 8.15e+00
[SII]6731 4.47e+00
[SII]4068 5.73e-01
[SIII]6312 0.00e+00
[NIII]3967 1.94e+00
[HeI]4026 8.76e-02
[HeI]4143 2.30e-01
[HeI]4471 0.00e+00
[HeI]5875 1.73e+00
[HeI]6678 1.77e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.17e+00
[OI]6300d 1.43e+00
[NII]6583d 2.11e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00500         0.00157         0.00163     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01753         0.00403         0.00417     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03678         0.00908         0.00940     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.06214         0.01675         0.01736     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.09386         0.02608         0.02702     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.13339         0.04237         0.04393     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.18218         0.05985         0.06204     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.23953         0.08160         0.08460     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.30333         0.10798         0.11195     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.37151         0.08981         0.09277     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.44455         0.11541         0.11927     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.52054         0.15139         0.15656     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.59828         0.18036         0.18657     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.67788         0.23452         0.24273     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.75934         0.27274         0.28231     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.84163         0.31572         0.32683     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.92329         0.36547         0.37833     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00378         0.26763         0.27540     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.08593         0.31887         0.32843     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.16878         0.38580         0.39785     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.25095         0.43254         0.44618     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.33273         0.54272         0.56035     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.41415         0.60476         0.62446     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.49538         0.67638         0.69856     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.57649         0.76018         0.78511     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00396         0.00131         0.00135     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.01151         0.00438         0.00450     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.02639         0.01064         0.01094     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.05242         0.02582         0.02658     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.09023         0.04725         0.04865     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.14014         0.07837         0.08071     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.20306         0.12272         0.12640     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.28066         0.08371         0.08520     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.37724         0.12362         0.12609     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.49092         0.20329         0.20794     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.61801         0.27294         0.27916     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.75600         0.42405         0.43490     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.90178         0.53958         0.55356     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.05279         0.68764         0.70574     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.20697         0.87298         0.89614     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.36390         0.50443         0.50903     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.52511         0.66298         0.67021     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.68864         0.86671         0.87923     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.85238         1.03671         1.05266     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01617         1.49039         1.51828     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.18036         1.71946         1.75271     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.34390         1.99148         2.03124     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.50579         2.32797         2.37566     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.66659         1.16553         1.16766     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.82749         1.43011         1.43570     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.98779         1.89450         1.90961     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.14755         2.18179         2.20146     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00194         0.00182         0.00184     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01365         0.01339         0.01357     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02927         0.03044         0.03088     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.05369         0.06154         0.06246     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.09215         0.04993         0.04952     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.14755         0.09318         0.09266     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.22159         0.17695         0.17685     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.31635         0.27441         0.27457     5.00000e+09         0.01068     3.00690e-05         0.95970
