Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.27        130 
comp. 1     -27.4        143 
comp. 2      0.0       0.0
chi2/DOF: 0.5064
Reddening E(B-V): 0.127
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.69 s
Spec Norm factor: 28.2829
Spec Norm lambda: 5600.00
Mini: 1241356.7709
Mcor: 1188077.0588
++++++++++++++++++++++++++++++
Gas V= -27.37 and sigma= 142.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.00e+00
Hdelta 2.06e+00
Hgamma 2.74e+00
Hbeta 4.09e+00
Halpha 9.05e+00
[SII]6716 4.49e+00
[SII]6731 2.83e+00
[SII]4068 1.85e-01
[SIII]6312 0.00e+00
[NIII]3967 3.49e-01
[HeI]4026 0.00e+00
[HeI]4143 4.47e-01
[HeI]4471 0.00e+00
[HeI]5875 3.38e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.37e+00
[OI]6300d 5.59e-01
[NII]6583d 6.30e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.01488         0.00450         0.00466     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.08799         0.02761         0.02864     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.22269         0.07297         0.07570     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.41261         0.14267         0.14801     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.65288         0.15205         0.15681     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.93876         0.24079         0.24855     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26547         0.36488         0.37709     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62539         0.49093         0.50751     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.01292         0.71604         0.74089     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.42015         0.90407         0.93554     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.83991         1.12207         1.16137     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.26469         1.37513         1.42329     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00301         0.00138         0.00142     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01011         0.00494         0.00510     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01700         0.00898         0.00926     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02014         0.00525         0.00535     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02507         0.00718         0.00734     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02898         0.01048         0.01075     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03014         0.01163         0.01192     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.03109         0.01523         0.01566     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.03266         0.01707         0.01755     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.04002         0.02284         0.02349     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.06436         0.04066         0.04183     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.13413         0.04333         0.04382     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.29453         0.11184         0.11330     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.56116         0.25159         0.25578     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.93335         0.45630         0.46431     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.40964         0.91024         0.92928     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.98222         1.36549         1.39491     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63591         1.95633         1.99971     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.35295         2.72104         2.78279     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.11931         1.57278         1.57906     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.92640         2.17657         2.18981     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.75591         3.18812         3.22050     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.59223         3.99160         4.03631     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03484         0.02843         0.02886     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03434         0.02942         0.02989     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03213         0.02920         0.02968     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02764         0.02767         0.02815     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02555         0.01209         0.01202     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03507         0.01934         0.01928     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05152         0.03594         0.03599     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06767         0.05128         0.05142     5.00000e+09         0.01068     3.00690e-05         0.95970
