Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.45        111 
comp. 1     0.612       99.6 
comp. 2      0.0       0.0
chi2/DOF: 0.538
Reddening E(B-V): 0.133
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 19.17 s
Spec Norm factor: 20.2071
Spec Norm lambda: 5600.00
Mini: 708642.2429
Mcor: 680701.8871
++++++++++++++++++++++++++++++
Gas V= 0.61 and sigma= 99.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.82e+00
Hdelta 4.16e+00
Hgamma 6.34e+00
Hbeta 1.02e+01
Halpha 3.41e+01
[SII]6716 9.28e+00
[SII]6731 7.77e+00
[SII]4068 7.49e-01
[SIII]6312 0.00e+00
[NIII]3967 2.05e+00
[HeI]4026 0.00e+00
[HeI]4143 2.30e-02
[HeI]4471 0.00e+00
[HeI]5875 1.01e+00
[HeI]6678 4.06e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.60e-01
[OIII]5007d 8.43e+00
[OI]6300d 1.23e+00
[NII]6583d 1.59e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01361         0.00367         0.00380     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04190         0.01235         0.01278     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.08671         0.02634         0.02725     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.15136         0.05257         0.05441     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.24201         0.08692         0.08997     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.35814         0.13339         0.13808     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.49225         0.19158         0.19833     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.63355         0.16744         0.17270     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.76722         0.21776         0.22471     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.88236         0.28054         0.28969     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.97641         0.32180         0.33239     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         1.05086         0.39747         0.41077     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         1.10952         0.43569         0.45031     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         1.15147         0.47223         0.48812     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         1.17119         0.50684         0.52389     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.16363         0.33918         0.34851     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12597         0.36146         0.37175     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.05698         0.38143         0.39276     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.95973         0.36279         0.37368     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.84216         0.37493         0.38654     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.70837         0.33118         0.34147     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.56555         0.27966         0.28840     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.41931         0.22105         0.22796     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00131         0.00048         0.00049     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00804         0.00335         0.00343     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.02182         0.00962         0.00987     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.04854         0.02615         0.02688     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.09130         0.05227         0.05374     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.15524         0.09491         0.09760     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.24648         0.16285         0.16748     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.37354         0.12181         0.12379     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.55247         0.19793         0.20159     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.78071         0.35344         0.36100     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.04522         0.50466         0.51539     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.32603         0.81316         0.83274     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.59332         1.04227         1.06770     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.82570         1.30368         1.33602     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         2.01286         1.59164         1.63145     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         2.15786         0.87249         0.87915     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         2.27051         1.07907         1.08921     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         2.34907         1.31813         1.33519     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         2.38653         1.46022         1.48049     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.37480         1.91921         1.95223     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30264         1.98525         2.02064     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.16373         2.00985         2.04694     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.96261         1.99338         2.03121     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         1.71574         0.81987         0.82015     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.43790         0.79510         0.79703     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.14151         0.79132         0.79645     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.83754         0.63471         0.63948     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02221         0.02268         0.02295     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02773         0.02974         0.03010     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04012         0.04563         0.04621     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.06838         0.08569         0.08684     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.12255         0.07259         0.07190     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.19863         0.13714         0.13617     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.29973         0.26167         0.26113     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.43855         0.41589         0.41551     5.00000e+09         0.01068     3.00690e-05         0.95970
