Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.11        142 
comp. 1      14.9       83.1 
comp. 2      0.0       0.0
chi2/DOF: 0.5508
Reddening E(B-V): 0.049
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 9.45 s
Spec Norm factor: 19.6170
Spec Norm lambda: 5600.00
Mini: 807296.6473
Mcor: 773059.6156
++++++++++++++++++++++++++++++
Gas V= 14.90 and sigma= 83.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.49e+00
Hdelta 4.42e+00
Hgamma 5.29e+00
Hbeta 7.54e+00
Halpha 2.09e+01
[SII]6716 5.35e+00
[SII]6731 4.18e+00
[SII]4068 2.10e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.47e+00
[HeI]4143 1.44e+00
[HeI]4471 8.02e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.44e+00
[ClIII]5517 1.20e+00
[OIII]5007d 6.29e+00
[OI]6300d 1.36e+00
[NII]6583d 8.53e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.98603         0.18012         0.18781     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.71127         0.14055         0.14655     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.46531         0.09746         0.10162     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.27381         0.05611         0.05851     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.14203         0.03047         0.03178     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.06262         0.01380         0.01439     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.02856         0.00658         0.00686     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.02815         0.00719         0.00749     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.03663         0.00698         0.00727     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.03578         0.00740         0.00771     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.02525         0.00543         0.00566     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.01371         0.00299         0.00312     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00301         0.00071         0.00074     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.58650         0.15461         0.16086     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.39905         0.10849         0.11287     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.23433         0.06598         0.06865     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.11642         0.03399         0.03537     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.05499         0.01178         0.01221     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01851         0.00426         0.00442     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
