Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.343        129 
comp. 1      2.37        130 
comp. 2      0.0       0.0
chi2/DOF: 0.5567
Reddening E(B-V): 0.151
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 19.31 s
Spec Norm factor: 42.7700
Spec Norm lambda: 5600.00
Mini: 1887983.6979
Mcor: 1806895.5831
++++++++++++++++++++++++++++++
Gas V= 2.37 and sigma= 130.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.13e+00
Hdelta 3.29e+00
Hgamma 2.91e+00
Hbeta 4.35e+00
Halpha 1.33e+01
[SII]6716 3.98e+00
[SII]6731 4.75e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.36e+00
[HeI]4026 1.25e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.13e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.47e-01
[OIII]5007d 3.38e+00
[OI]6300d 0.00e+00
[NII]6583d 8.99e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.01129         0.00339         0.00352     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.07917         0.02470         0.02562     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.20800         0.06777         0.07031     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.39312         0.13515         0.14022     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.63135         0.14620         0.15078     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.92043         0.23474         0.24231     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25731         0.36046         0.37254     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63551         0.49117         0.50777     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.04828         0.72446         0.74963     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.48692         0.92371         0.95590     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.94199         1.15577         1.19629     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.40343         1.42539         1.47535     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00038         0.00018         0.00019     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00373         0.00196         0.00202     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00581         0.00150         0.00153     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00986         0.00281         0.00287     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01209         0.00435         0.00446     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01036         0.00398         0.00407     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00691         0.00337         0.00346     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00485         0.00252         0.00259     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.01031         0.00585         0.00602     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.03325         0.02089         0.02149     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.09872         0.03171         0.03207     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.25158         0.09499         0.09623     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.50865         0.22675         0.23053     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.87196         0.42385         0.43131     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.34374         0.86273         0.88081     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.92214         1.31656         1.34496     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59737         1.91672         1.95928     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.35329         2.70579         2.76728     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.17309         1.58422         1.59059     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.04583         2.21662         2.23017     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.94920         3.27638         3.30975     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.86282         4.13174         4.17814     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02471         0.02005         0.02035     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02617         0.02229         0.02265     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02511         0.02269         0.02307     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01911         0.01902         0.01935     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01047         0.00493         0.00490     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01150         0.00631         0.00628     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01944         0.01348         0.01350     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03075         0.02317         0.02323     5.00000e+09         0.01068     3.00690e-05         0.95970
