Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      31.6        141 
comp. 1     -48.7        144 
comp. 2      0.0       0.0
chi2/DOF: 0.6174
Reddening E(B-V): 0.198
Nonzero Templates: 59 / 112
Elapsed time in PPXF: 15.68 s
Spec Norm factor: 28.3016
Spec Norm lambda: 5600.00
Mini: 1276035.5542
Mcor: 1221073.3375
++++++++++++++++++++++++++++++
Gas V= -48.67 and sigma= 143.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.92e+00
Hdelta 3.16e+00
Hgamma 2.53e+00
Hbeta 5.00e+00
Halpha 1.82e+01
[SII]6716 5.57e+00
[SII]6731 6.00e+00
[SII]4068 8.19e-01
[SIII]6312 1.31e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.98e+00
[HeI]6678 2.70e-01
[OIII]4363 1.01e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.21e+01
[OI]6300d 8.72e-01
[NII]6583d 1.33e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.06662         0.02125         0.02205     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.21190         0.07132         0.07401     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.43430         0.09846         0.10156     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.73499         0.18352         0.18946     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.11165         0.31203         0.32252     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55571         0.45742         0.47294     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.05763         0.71252         0.73737     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.60374         0.94684         0.97996     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.17811         1.22238         1.26539     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.76376         1.54328         1.59759     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00120         0.00062         0.00064     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00323         0.00082         0.00084     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01198         0.00334         0.00341     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01950         0.00687         0.00704     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02061         0.00774         0.00794     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01789         0.00853         0.00877     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.01459         0.00742         0.00763     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.01396         0.00776         0.00798     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.01746         0.01074         0.01105     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.03489         0.01097         0.01110     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.10374         0.03835         0.03886     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.26989         0.11779         0.11977     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.56217         0.26754         0.27229     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.00233         0.63006         0.64334     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.60215         1.07440         1.09772     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.35578         1.70203         1.74005     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.24286         2.56187         2.62042     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.23867         1.57541         1.58195     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.32519         2.29034         2.30464     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.46405         3.48535         3.52131     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.62086         4.49201         4.54304     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03625         0.02879         0.02923     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03981         0.03321         0.03374     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03863         0.03417         0.03474     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02759         0.02689         0.02736     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01103         0.00508         0.00505     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00973         0.00523         0.00521     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01934         0.01314         0.01316     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03527         0.02601         0.02609     5.00000e+09         0.01068     3.00690e-05         0.95970
