Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.18       94.5 
comp. 1     -4.47        144 
comp. 2      0.0       0.0
chi2/DOF: 0.5723
Reddening E(B-V): 0.269
Nonzero Templates: 99 / 112
Elapsed time in PPXF: 16.86 s
Spec Norm factor: 31.0860
Spec Norm lambda: 5600.00
Mini: 1081584.9814
Mcor: 1039295.1169
++++++++++++++++++++++++++++++
Gas V= -4.47 and sigma= 143.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.00e+00
Hdelta 4.17e+00
Hgamma 6.62e+00
Hbeta 1.21e+01
Halpha 5.24e+01
[SII]6716 1.29e+01
[SII]6731 8.92e+00
[SII]4068 1.63e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.31e+00
[HeI]4143 0.00e+00
[HeI]4471 7.75e-02
[HeI]5875 3.12e+00
[HeI]6678 9.16e-01
[OIII]4363 2.41e-01
[ClIII]5517 5.77e-01
[OIII]5007d 5.12e+00
[OI]6300d 2.67e+00
[NII]6583d 3.15e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.73935         0.15974         0.16599     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.65332         0.15270         0.15867     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.56742         0.14056         0.14606     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.48271         0.11700         0.12157     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.40052         0.10164         0.10562     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.32244         0.08403         0.08732     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.25010         0.06816         0.07082     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.18550         0.05601         0.05820     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.13111         0.02954         0.03066     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.08760         0.02142         0.02224     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.05475         0.01394         0.01447     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.03192         0.00823         0.00855     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.01709         0.00475         0.00493     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00795         0.00229         0.00238     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00269         0.00081         0.00084     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00038         0.00012         0.00012     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.49041         0.15291         0.15854     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.46667         0.15006         0.15559     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.44316         0.14760         0.15303     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.42069         0.14529         0.15064     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.40082         0.10152         0.10494     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.38500         0.10474         0.10828     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.37441         0.11123         0.11503     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.37043         0.11340         0.11729     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.37401         0.13093         0.13548     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.38585         0.13968         0.14453     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.40536         0.15217         0.15747     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.43142         0.16923         0.17513     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.46283         0.12329         0.12712     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.49865         0.14265         0.14715     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.53768         0.17231         0.17787     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.57925         0.19242         0.19869     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.62281         0.23743         0.24529     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66820         0.26447         0.27325     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71508         0.29559         0.30543     3.00000e+08         0.03457     6.95305e-05         0.99290
