Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -59.2       7.69 
comp. 1      16.7        197 
comp. 2      0.0       0.0
chi2/DOF: 2.186
Reddening E(B-V): 0.128
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 15.66 s
Spec Norm factor: 97.0520
Spec Norm lambda: 5600.00
Mini: 4609371.9315
Mcor: 4409731.7474
++++++++++++++++++++++++++++++
Gas V= 16.73 and sigma= 197.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.29e+00
Hgamma 6.49e+00
Hbeta 9.91e+00
Halpha 9.78e+00
[SII]6716 5.57e+00
[SII]6731 3.84e+00
[SII]4068 0.00e+00
[SIII]6312 9.72e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.35e+00
[HeI]6678 2.23e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.98e+00
[OIII]5007d 9.28e+00
[OI]6300d 2.19e-02
[NII]6583d 1.42e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.15651         0.03710         0.03831     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.51322         0.13675         0.14139     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.04759         0.29241         0.30241     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73564         0.57057         0.59061     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.54855         0.87981         0.91081     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.44535         1.25801         1.30261     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.37730         1.70390         1.76430     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00337         0.00089         0.00091     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01421         0.00475         0.00487     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02171         0.00774         0.00794     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.03209         0.01453         0.01494     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.05457         0.02636         0.02711     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.08826         0.04654         0.04788     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.11431         0.06675         0.06869     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.12010         0.03586         0.03628     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.13661         0.04794         0.04859     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.15741         0.06522         0.06633     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.19967         0.09021         0.09183     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.35253         0.21037         0.21486     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.76656         0.48800         0.49872     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.51571         1.03959         1.06308     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.58744         1.94050         1.98535     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.93699         1.38913         1.39524     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.54166         2.26266         2.27735     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.30164         3.73746         3.77697     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         9.11651         5.10128         5.16053     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.09135         0.06888         0.06995     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.10169         0.08052         0.08183     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.09993         0.08392         0.08534     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.07052         0.06525         0.06640     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02126         0.00930         0.00925     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02269         0.01157         0.01153     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05623         0.03625         0.03632     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09674         0.06774         0.06796     5.00000e+09         0.01068     3.00690e-05         0.95970
