Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0136        134 
comp. 1     -1.83        146 
comp. 2      0.0       0.0
chi2/DOF: 0.5137
Reddening E(B-V): 0.114
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 19.46 s
Spec Norm factor: 29.1485
Spec Norm lambda: 5600.00
Mini: 1296950.2987
Mcor: 1241174.0269
++++++++++++++++++++++++++++++
Gas V= -1.83 and sigma= 145.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.29e+00
Hdelta 2.23e+00
Hgamma 1.54e+00
Hbeta 3.45e+00
Halpha 1.10e+01
[SII]6716 5.36e+00
[SII]6731 4.87e+00
[SII]4068 1.12e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.69e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.66e-01
[OIII]5007d 4.11e+00
[OI]6300d 2.82e+00
[NII]6583d 7.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.03212         0.00994         0.01031     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.13411         0.04335         0.04498     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.30386         0.10364         0.10753     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.53684         0.12333         0.12720     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.83095         0.21025         0.21704     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.18250         0.33634         0.34762     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58374         0.47186         0.48784     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.02768         0.71150         0.73626     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.50346         0.92250         0.95470     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.99976         1.16915         1.21020     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.50443         1.45608         1.50721     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00403         0.00194         0.00200     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01055         0.00549         0.00567     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01373         0.00353         0.00360     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02182         0.00616         0.00630     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02940         0.01049         0.01076     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03292         0.01253         0.01284     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.03471         0.01678         0.01724     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.03484         0.01796         0.01847     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.03695         0.02080         0.02139     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.04629         0.02885         0.02968     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.08122         0.02588         0.02618     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.18968         0.07105         0.07199     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.40530         0.17925         0.18225     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.74000         0.35686         0.36317     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.20159         0.76537         0.78145     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.79004         1.21637         1.24269     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49399         1.82588         1.86653     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.29450         2.63732         2.69742     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.17286         1.57160         1.57801     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.11638         2.22984         2.24360     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.09721         3.33133         3.36547     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.09034         4.23495         4.28277     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03877         0.03121         0.03168     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03985         0.03369         0.03422     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03791         0.03399         0.03455     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03016         0.02978         0.03030     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02119         0.00989         0.00983     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02562         0.01394         0.01389     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03988         0.02744         0.02748     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05785         0.04324         0.04336     5.00000e+09         0.01068     3.00690e-05         0.95970
