Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.95        152 
comp. 1        -8        122 
comp. 2      0.0       0.0
chi2/DOF: 0.5907
Reddening E(B-V): 0.339
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 10.46 s
Spec Norm factor: 21.0518
Spec Norm lambda: 5600.00
Mini: 925873.2459
Mcor: 886132.7873
++++++++++++++++++++++++++++++
Gas V= -8.00 and sigma= 121.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.03e-01
Hdelta 3.57e+00
Hgamma 9.72e-01
Hbeta 3.98e+00
Halpha 1.12e+01
[SII]6716 3.70e+00
[SII]6731 2.31e+00
[SII]4068 1.02e+00
[SIII]6312 0.00e+00
[NIII]3967 8.37e-01
[HeI]4026 2.22e-01
[HeI]4143 0.00e+00
[HeI]4471 1.81e-01
[HeI]5875 1.95e+00
[HeI]6678 0.00e+00
[OIII]4363 1.14e+00
[ClIII]5517 7.63e-01
[OIII]5007d 5.81e+00
[OI]6300d 1.73e-01
[NII]6583d 3.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.02873         0.00866         0.00899     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.10961         0.03432         0.03560     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.24470         0.08002         0.08301     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.43179         0.14900         0.15457     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.66920         0.15554         0.16040     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.95467         0.24437         0.25224     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28482         0.36971         0.38208     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.65295         0.49824         0.51506     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.05198         0.72844         0.75373     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.47412         0.92234         0.95445     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.91066         1.14768         1.18787     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.35289         1.40940         1.45876     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00081         0.00021         0.00021     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00324         0.00093         0.00095     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00405         0.00146         0.00150     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00209         0.00080         0.00082     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00534         0.00304         0.00313     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.03598         0.02268         0.02334     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.12110         0.03904         0.03948     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.29245         0.11083         0.11228     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.56135         0.25117         0.25535     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.93010         0.45378         0.46176     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.40056         0.90253         0.92141     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.97112         1.35508         1.38427     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63252         1.94982         1.99306     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.36931         2.72873         2.79066     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.16487         1.58692         1.59326     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.00716         2.20774         2.22117     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.87624         3.24812         3.28111     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.75461         4.08157         4.12730     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01552         0.01264         0.01283     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01701         0.01454         0.01477     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01672         0.01516         0.01541     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01255         0.01254         0.01275     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00590         0.00279         0.00277     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00605         0.00333         0.00332     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01081         0.00753         0.00754     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01739         0.01315         0.01319     5.00000e+09         0.01068     3.00690e-05         0.95970
