Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.23        111 
comp. 1      19.9        155 
comp. 2      0.0       0.0
chi2/DOF: 0.6956
Reddening E(B-V): 0.179
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 15.86 s
Spec Norm factor: 26.5138
Spec Norm lambda: 5600.00
Mini: 1018633.8665
Mcor: 976850.6062
++++++++++++++++++++++++++++++
Gas V= 19.86 and sigma= 154.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.25e+00
Hdelta 1.59e+00
Hgamma 2.31e+00
Hbeta 2.99e+00
Halpha 1.19e+01
[SII]6716 6.03e+00
[SII]6731 3.77e+00
[SII]4068 1.64e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.01e+00
[HeI]4471 0.00e+00
[HeI]5875 1.13e+00
[HeI]6678 1.27e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.02e-01
[OIII]5007d 3.05e+00
[OI]6300d 1.54e+00
[NII]6583d 8.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00440         0.00118         0.00123     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01770         0.00491         0.00509     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04529         0.01436         0.01489     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09245         0.03031         0.03142     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15878         0.05398         0.05597     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23977         0.08518         0.08833     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.32962         0.07952         0.08216     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.42475         0.11005         0.11374     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.52027         0.15099         0.15618     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.61518         0.18507         0.19148     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.71069         0.24537         0.25399     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.80826         0.28972         0.29993     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.90516         0.33885         0.35083     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.99648         0.39363         0.40755     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.07898         0.28708         0.29547     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15644         0.33888         0.34910     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22730         0.40428         0.41698     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.29005         0.44514         0.45926     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.34668         0.54727         0.56514     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.39731         0.59632         0.61586     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.44423         0.65190         0.67339     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.48923         0.71662         0.74025     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00868         0.00287         0.00295     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.01703         0.00647         0.00665     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.02398         0.00965         0.00992     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03117         0.01533         0.01578     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03882         0.02028         0.02089     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05173         0.02887         0.02974     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07961         0.04801         0.04946     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13268         0.03949         0.04020     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22500         0.07358         0.07506     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35509         0.14674         0.15012     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.51462         0.22681         0.23201     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.69504         0.38905         0.39908     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.88467         0.52825         0.54203     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.07541         0.70096         0.71954     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.26342         0.91192         0.93628     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.45005         0.53518         0.54016     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.64095         0.71187         0.71975     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.83102         0.93785         0.95156     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         2.01316         1.12437         1.14186     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.18368         1.61088         1.64132     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33943         1.84110         1.87704     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.47674         2.10000         2.14231     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.59521         2.40607         2.45579     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.69969         1.17757         1.17992     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.79540         1.41096         1.41673     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.88407         1.82496         1.83984     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.96917         2.05389         2.07278     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01793         0.01671         0.01693     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03319         0.03249         0.03294     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04670         0.04848         0.04918     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.05823         0.06661         0.06762     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.07152         0.03867         0.03836     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08726         0.05499         0.05469     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11119         0.08861         0.08857     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15703         0.13593         0.13604     5.00000e+09         0.01068     3.00690e-05         0.95970
