Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.3       7.69 
comp. 1        20        161 
comp. 2      0.0       0.0
chi2/DOF: 0.6404
Reddening E(B-V): 0.313
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 10.87 s
Spec Norm factor: 19.0419
Spec Norm lambda: 5600.00
Mini: 618948.3727
Mcor: 596156.4354
++++++++++++++++++++++++++++++
Gas V= 19.98 and sigma= 161.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.08e-01
Hgamma 3.21e+00
Hbeta 2.68e+00
Halpha 6.69e+00
[SII]6716 7.59e-02
[SII]6731 2.41e-01
[SII]4068 0.00e+00
[SIII]6312 2.10e-01
[NIII]3967 0.00e+00
[HeI]4026 1.35e+00
[HeI]4143 0.00e+00
[HeI]4471 1.31e+00
[HeI]5875 5.25e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.06e-02
[OIII]5007d 2.14e+00
[OI]6300d 0.00e+00
[NII]6583d 3.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.10714         0.03688         0.03814     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.21679         0.07729         0.07994     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.32384         0.11972         0.12383     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.42405         0.11497         0.11855     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.51510         0.15000         0.15471     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.59328         0.18867         0.19465     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.65669         0.21518         0.22205     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.70786         0.26524         0.27381     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.75170         0.29127         0.30068     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.78771         0.31652         0.32678     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.81242         0.34113         0.35219     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.82391         0.23492         0.24166     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.82633         0.25304         0.26041     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.81712         0.28030         0.28866     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.79568         0.28293         0.29145     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.76577         0.31249         0.32207     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73269         0.31042         0.31996     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69849         0.30906         0.31859     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.66248         0.30931         0.31885     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.62505         0.19657         0.20143     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.59484         0.20602         0.21131     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.57094         0.22229         0.22827     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.55161         0.22497         0.23109     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.53884         0.25882         0.26611     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.53256         0.26863         0.27622     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.53123         0.28342         0.29149     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.53164         0.30238         0.31099     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.01709         0.00605         0.00617     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.23957         0.09379         0.09580     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.45929         0.20629         0.21109     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.67058         0.31885         0.32641     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.86990         0.50551         0.51822     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.04987         0.64845         0.66489     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.20602         0.79547         0.81581     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.33422         0.95108         0.97549     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.43463         0.50474         0.51156     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.52173         0.58820         0.59744     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.59194         0.77756         0.79203     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.63918         0.85388         0.86968     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.66460         1.10132         1.12478     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.66786         1.17711         1.20256     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.64833         1.26988         1.29787     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.60489         1.36917         1.39962     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.54179         0.67258         0.67588     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.47434         0.75597         0.76101     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40407         0.85002         0.85869     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.33169         0.87909         0.88888     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.26191         1.10029         1.11619     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.20088         1.11704         1.13388     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.15011         1.15260         1.17070     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.10833         1.21453         1.23423     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         1.07598         0.55472         0.55341     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.05851         0.63149         0.63131     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.05026         0.78550         0.78845     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         1.04508         0.85446         0.85856     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.05680         0.06258         0.06313     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.38950         0.45065         0.45488     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.71512         0.87749         0.88635     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         1.02522         1.38603         1.40089     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         1.31362         0.83948         0.82922     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         1.57938         1.17642         1.16497     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         1.81413         1.70870         1.70058     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.01173         2.05829         2.05086     5.00000e+09         0.01068     3.00690e-05         0.95970
