Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.86        125 
comp. 1    -0.348       88.9 
comp. 2      0.0       0.0
chi2/DOF: 0.5358
Reddening E(B-V): 0.024
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 10.06 s
Spec Norm factor: 157.8332
Spec Norm lambda: 5600.00
Mini: 6216829.9188
Mcor: 5960149.9925
++++++++++++++++++++++++++++++
Gas V= -0.35 and sigma= 88.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 5.00e+00
Halpha 2.46e+01
[SII]6716 1.84e+01
[SII]6731 1.44e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 7.36e-01
[HeI]4026 0.00e+00
[HeI]4143 1.78e+00
[HeI]4471 0.00e+00
[HeI]5875 1.37e+00
[HeI]6678 1.96e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.40e+00
[OIII]5007d 2.47e+01
[OI]6300d 0.00e+00
[NII]6583d 5.17e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00015         0.00004         0.00004     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00265         0.00078         0.00081     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00700         0.00214         0.00222     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01371         0.00307         0.00318     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02686         0.00646         0.00669     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04660         0.01223         0.01268     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07185         0.01943         0.02014     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10326         0.03193         0.03312     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14117         0.04514         0.04682     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18451         0.06118         0.06346     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23185         0.08034         0.08333     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28321         0.06664         0.06887     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34457         0.08707         0.09003     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41540         0.11759         0.12166     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49375         0.14488         0.14994     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57920         0.19505         0.20196     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67094         0.23457         0.24291     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76770         0.28032         0.29031     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86871         0.33471         0.34664     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97463         0.25293         0.26040     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.09106         0.31185         0.32134     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21655         0.39088         0.40326     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34815         0.45374         0.46826     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48461         0.58847         0.60786     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62512         0.67647         0.69883     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76814         0.77846         0.80435     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91220         0.89751         0.92736     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00476         0.00154         0.00158     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.01132         0.00420         0.00431     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.02043         0.00802         0.00824     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03505         0.01681         0.01731     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05981         0.03048         0.03140     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09684         0.05271         0.05431     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14603         0.08591         0.08852     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20706         0.06012         0.06121     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28202         0.08996         0.09180     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36812         0.14838         0.15184     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46335         0.19918         0.20381     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56981         0.31110         0.31921     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.69191         0.40298         0.41361     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83112         0.52839         0.54255     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98613         0.69425         0.71300     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15505         0.41581         0.41979     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33770         0.56603         0.57246     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53116         0.76495         0.77635     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73448         0.94487         0.95984     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95004         1.40311         1.43002     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.18187         1.67483         1.70800     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43010         2.00973         2.05079     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69179         2.43417         2.48517     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.96392         1.26099         1.26387     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.24520         1.59767         1.60465     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.53101         2.17932         2.19771     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.81836         2.57629         2.60071     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00130         0.00118         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01145         0.01093         0.01108     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02197         0.02225         0.02258     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03482         0.03884         0.03944     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05512         0.02907         0.02885     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09052         0.05564         0.05536     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14461         0.11240         0.11239     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21859         0.18456         0.18475     5.00000e+09         0.01068     3.00690e-05         0.95970
