Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.87        118 
comp. 1      11.1        149 
comp. 2      0.0       0.0
chi2/DOF: 0.6494
Reddening E(B-V): 0.194
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 16.78 s
Spec Norm factor: 27.3093
Spec Norm lambda: 5600.00
Mini: 1200508.8478
Mcor: 1148977.9351
++++++++++++++++++++++++++++++
Gas V= 11.06 and sigma= 149.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.31e+00
Hdelta 2.25e+00
Hgamma 4.21e+00
Hbeta 4.78e+00
Halpha 1.50e+01
[SII]6716 5.15e+00
[SII]6731 3.34e+00
[SII]4068 2.44e+00
[SIII]6312 0.00e+00
[NIII]3967 2.69e-01
[HeI]4026 1.08e+00
[HeI]4143 1.32e-01
[HeI]4471 5.07e-01
[HeI]5875 1.40e+00
[HeI]6678 1.47e+00
[OIII]4363 5.53e-02
[ClIII]5517 0.00e+00
[OIII]5007d 4.21e+00
[OI]6300d 5.32e-01
[NII]6583d 9.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.02544         0.00768         0.00796     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.10524         0.03297         0.03420     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.24150         0.07901         0.08197     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.43093         0.14877         0.15434     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.67057         0.15593         0.16081     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.95576         0.24477         0.25265     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28326         0.36944         0.38180     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.64731         0.49677         0.51355     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.04168         0.72513         0.75030     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.45929         0.91725         0.94919     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.89134         1.14060         1.18055     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.32861         1.39986         1.44889     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00029         0.00014         0.00015     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00359         0.00189         0.00196     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00564         0.00147         0.00150     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00746         0.00213         0.00218     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00662         0.00239         0.00245     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00327         0.00126         0.00129     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00950         0.00541         0.00557     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.04174         0.02633         0.02709     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.12527         0.04041         0.04086     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.29610         0.11226         0.11373     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.56667         0.25367         0.25789     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.93805         0.45787         0.46592     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.41124         0.90984         0.92888     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.98217         1.36332         1.39270     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63997         1.95627         1.99966     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.36922         2.72996         2.79193     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.15453         1.58374         1.59007     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.98567         2.19931         2.21269     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.84325         3.23143         3.26426     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.70933         4.05614         4.10159     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02153         0.01754         0.01781     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02207         0.01888         0.01918     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02044         0.01855         0.01886     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01509         0.01508         0.01534     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00822         0.00388         0.00386     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01045         0.00575         0.00574     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01857         0.01293         0.01295     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02881         0.02180         0.02186     5.00000e+09         0.01068     3.00690e-05         0.95970
