Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.13        160 
comp. 1     -10.2        156 
comp. 2      0.0       0.0
chi2/DOF: 0.6116
Reddening E(B-V): 0.180
Nonzero Templates: 59 / 112
Elapsed time in PPXF: 10.80 s
Spec Norm factor: 23.1098
Spec Norm lambda: 5600.00
Mini: 1041489.1116
Mcor: 996632.2698
++++++++++++++++++++++++++++++
Gas V= -10.18 and sigma= 155.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.77e-01
Hbeta 1.83e+00
Halpha 7.05e+00
[SII]6716 2.71e+00
[SII]6731 3.76e+00
[SII]4068 0.00e+00
[SIII]6312 2.42e-01
[NIII]3967 1.87e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.26e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.10e+00
[OIII]5007d 3.15e+00
[OI]6300d 8.19e-01
[NII]6583d 7.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.06162         0.01967         0.02040     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.20315         0.06841         0.07098     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.42285         0.09591         0.09892     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.72131         0.18019         0.18602     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.09553         0.30764         0.31798     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53614         0.45186         0.46719     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.03453         0.70484         0.72942     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.57803         0.93791         0.97072     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.15060         1.21233         1.25499     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.73475         1.53206         1.58597     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00552         0.00284         0.00293     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00939         0.00238         0.00243     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01963         0.00547         0.00559     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02896         0.01020         0.01046     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03253         0.01222         0.01253     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.03340         0.01594         0.01638     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.03262         0.01661         0.01708     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.03290         0.01828         0.01880     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.03527         0.02170         0.02233     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.04951         0.01558         0.01576     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.11480         0.04245         0.04302     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.27584         0.12044         0.12247     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.56295         0.26803         0.27279     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.99911         0.62831         0.64156     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.59533         1.07030         1.09353     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.34396         1.69425         1.73208     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22360         2.54778         2.60601     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.21024         1.56554         1.57203     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.28852         2.27558         2.28978     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.41994         3.46310         3.49882     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.56893         4.46338         4.51408     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.04489         0.03567         0.03622     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.04763         0.03975         0.04038     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04559         0.04035         0.04102     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03390         0.03306         0.03363     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01736         0.00800         0.00796     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01785         0.00959         0.00956     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03110         0.02113         0.02116     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05126         0.03782         0.03793     5.00000e+09         0.01068     3.00690e-05         0.95970
